1690297248 245790.19712377817 5182377.681231611 89.90016392446213 0.0321219335520004 0.0666980317843569 -0.046344306081414 0.996178577984292
1690297249 245790.7557326965 5182378.289597994 89.86103006741736 0.035526816537098 0.1009086828434846 -0.2747966273386062 0.9555323629458394
1690297250 245790.78569941697 5182379.150671825 91.02494482665276 0.0092458392897203 0.9959351375109046 -0.0805204682616332 -0.0392959351319151
1690297251 245790.3443217515 5182380.262569884 90.0063063556625 -0.0941825544975065 0.0250378046784781 -0.5734745233306798 0.8134062489653346
1690297252 245789.7732373692 5182381.568716047 89.81646024138414 0.066292452743439 0.1371818603296341 -0.5940548836716429 0.7898640662111617
1690297253 245789.51725308225 5182381.904734441 90.91454729438392 0.9969225350190664 -0.0082732403766329 0.062825514706812 0.0461515694928451
1690297254 245789.02841249653 5182382.949645071 90.90781327791616 0.9987062276360916 -0.0053588934978879 0.0410858093906648 0.0294806615950095
1690297255 245788.50294452743 5182384.083981354 90.90344146696638 0.9976288213622616 -0.0063808758197647 0.055709841686165 0.0399052972726639
1690297256 245787.9543660576 5182385.321202963 90.94798136668156 -0.0127015337421144 0.9878898405282304 0.1253461775618007 0.0905575496154292
1690297257 245787.43249504463 5182386.486409265 89.96781965226508 -0.095806788923637 0.0781788656365372 -0.5881165706498869 0.7992671790402397
1690297258 245787.07995377155 5182387.640782436 91.08469592495489 0.0182220835228642 0.9910384570522366 -0.106355398366377 -0.078735389463299
1690297259 245786.7723526384 5182388.133222122 89.81256129987213 0.0569279705419994 0.1301026073104964 -0.6247794580720338 0.7677780581080679
1690297260 245786.4858264336 5182388.614829245 91.08929681737833 0.0203599871812516 0.9918582292263428 -0.0980784583722317 -0.0786342167334898
1690297261 245786.4522463256 5182388.635872197 89.7904736364987 0.0450649248097782 0.1465482523199679 -0.627943269744523 0.7630072163986454
1690297262 245786.4465161151 5182388.659836393 91.08835178721836 0.0209870894450664 0.9905250216323064 -0.1042739469210451 -0.0868715580063497
1690297263 245786.3941676508 5182388.727371248 89.80738195061188 0.0538156946513303 0.1469686525269421 -0.6287975689393338 0.7616545827864449
1690297264 245786.1763041245 5182389.055450536 91.06219556489256 0.0122439593572287 0.9964738930286168 -0.0638296656375512 -0.0530626022378265
1690297265 245786.03464934183 5182389.307851239 89.78554205352611 0.070540581798598 0.1469325014930021 -0.6417236627465132 0.7494168446170152
1690297266 245785.7149438581 5182389.794664862 89.80172992939757 0.0668603729242256 0.1354445064498828 -0.6376430702880025 0.7553779127818542
1690297267 245785.4133816701 5182390.239098145 91.10490303939213 0.0248712931083292 0.9854820305698316 -0.125915330575489 -0.1111391727931538
1690297268 245784.9527614537 5182390.833468693 91.08247364068995 0.0217097372520768 0.9886642510665564 -0.1093993426530199 -0.1005160176217592
1690297269 245784.482947007 5182391.372682155 91.09264069896456 0.0180760898525075 0.993138068098336 -0.0842721549861708 -0.0790457877659259
1690297270 245783.8699830582 5182392.007833017 91.10321596436582 0.0194363866639027 0.9919268064544436 -0.0880188889157789 -0.0891970442591688
1690297271 245783.191322234 5182392.699261656 89.82584165033751 -0.0720150605586272 -0.1599077291697485 0.711914061684834 -0.6800159689153734
1690297272 245782.32068907085 5182393.5194895975 91.0975284934516 0.0205813810895783 0.991928763765698 -0.0856309215456265 -0.0912199519948692
1690297273 245781.4196736838 5182394.305356408 89.8355685348512 -0.0586183044847935 -0.1616867402451683 0.7093696053010597 -0.6835320442256078
1690297274 245780.5498949893 5182395.134898616 91.10923669777192 0.0217938319223668 0.9883760817986464 -0.1017705547894052 -0.1108174354348263
1690297275 245779.74882528232 5182395.958437742 91.11685932583596 0.0246213049539643 0.9848585391587158 -0.1180173620440456 -0.1245766890099781
1690297276 245778.97720161465 5182396.7640988855 91.1160969105911 0.0169925626127528 0.992937460032184 -0.08505016721796 -0.0809501225254392
1690297277 245778.22086906456 5182397.614104202 91.0882277048807 0.0122989853126878 0.9928111983886452 -0.0832339650934783 -0.0851279411779617
1690297278 245777.49618341983 5182398.580776917 91.13840202117784 0.023656151660126 0.984632475189978 -0.1251494789565903 -0.1194859121686926
1690297279 245776.74355963917 5182399.439226466 91.14716748722743 0.0119791137369708 0.993379139331874 -0.0830698251582245 -0.0784460994729766
1690297280 245776.0406456428 5182400.374007742 91.15712280197847 0.9849918866369658 0.0164739443558468 0.1231711305358365 0.1197850784498439
1690297281 245775.1311001544 5182401.423345028 89.95712307640618 -0.0789596624888624 -0.0446387592661409 0.7203883965393361 -0.6876142166958947
1690297282 245774.1287182712 5182402.597656356 91.16331301156332 0.0144761513006239 0.9885253446706204 -0.1060490779057716 -0.1065911678455986
1690297283 245773.22318769895 5182403.812064638 89.83563716545008 0.081319583153201 0.1455888680938939 -0.6560265171106102 0.73608438084954
1690297284 245772.3398135856 5182404.730471918 91.05515251512658 0.9980344581261568 0.0035926719393609 0.0436126291068909 0.0448581283999847
1690297285 245771.59832485853 5182405.710782742 89.88040452772339 0.0643592043702738 0.0982970597102669 -0.6567165344992069 0.7449288383332288
1690297291 245767.107679214 5182411.726940102 89.93229241465112 0.0411840501074778 0.1287859403463458 -0.658728086087086 0.740131991056931
1690297292 245766.40286881488 5182412.734427798 89.90407352613067 0.0527123739091647 0.1394396923463132 -0.6583938443098314 0.7377638671079978
1690297294 245765.04416080247 5182414.658918521 91.06840773260716 0.0040870704671038 0.9993946353582606 -0.0259815700678408 -0.022773157201765
1690297295 245764.45379636568 5182415.344763745 89.97021776073998 0.0061414649533379 0.0768109804079163 -0.6995014797329576 0.7104646617168261
1690297298 245761.79183422288 5182417.874405942 91.1161320039511 0.0099853046799641 0.9977015290968592 -0.0446703142550381 -0.0499651433760935
1690297299 245761.0922872481 5182418.635942919 91.1283358997863 0.0210128343997441 0.9895501842209968 -0.0997663530199867 -0.1019586607590145
1690297300 245760.2706849753 5182419.473272524 89.8779164110704 0.0524172012673194 0.1439779502135461 -0.6921650790336576 0.7052873813063278
1690297301 245759.4742158269 5182420.2698024735 91.11471293916308 0.0053124878835491 0.9991404044980984 -0.0296348239994634 -0.0284957326346348
1690297302 245758.9855496996 5182420.977029618 91.12111629935372 0.0101173058806831 0.9968715573536424 -0.0580081006510287 -0.05272379462729
1690297303 245758.31886166197 5182421.837648194 91.12448260099198 0.0145986359708059 0.9935091195628356 -0.0827737324624363 -0.0766486685305636
1690297304 245757.54041086245 5182422.840349485 89.89155279179224 0.0508169063880826 0.1421009165239168 -0.6686524689601274 0.7280994762405296
1690297305 245756.78411148087 5182423.892456871 91.1494226580245 0.0161246993164019 0.9939155846182208 -0.0812626491256404 -0.0725822745720936
1690297306 245755.97881689155 5182425.062237932 91.18735975778549 0.0233983483969927 0.989865109630412 -0.1067670900587651 -0.0906662589337905
1690297307 245755.1513078689 5182426.174300179 89.8606349948095 0.0621494083029423 0.1539628423503548 -0.6370174616626598 0.7527560346884345
1690297308 245754.3692686539 5182427.290091238 91.09747800566184 0.0090081577196778 0.9973274255882468 -0.055303388940804 -0.046887039101223
1690297309 245753.76086254048 5182428.210180442 89.84982376784862 0.0681819954138061 0.1308392773844614 -0.6653713093359974 0.7317877559152
1690297310 245753.1492980584 5182429.0868188925 89.83473835591597 0.0682708096236878 0.1803489743174356 -0.6426150324044273 0.7415249585441019
1690297311 245752.48738327823 5182429.871089646 91.13622385322536 0.0169941981389094 0.992311809496012 -0.089144694189169 -0.0841527983033584
1690297312 245751.70823526583 5182430.825871117 91.12272212481273 0.0096539876563817 0.9974081678802198 -0.0521979747213589 -0.0485707587252043
1690297313 245750.87302181608 5182431.827210296 89.88197329323161 0.067166891084308 0.1323134655065961 -0.6947438588876385 0.7037845736627201
1690297314 245750.02471334365 5182432.855024053 91.1377595614563 0.0176054646030445 0.9939957074118796 -0.0785561403772922 -0.0741047506701948
1690297315 245749.22623414305 5182433.802347616 91.11630113786964 0.0194941976457688 0.991017590254744 -0.0958231818551566 -0.0912251603615014
1690297316 245748.44740531003 5182434.656441947 89.86943916855742 0.0535511446800356 0.126955465294027 -0.6872148772494526 0.7132673392371579
1690297317 245747.59268265 5182435.620918578 91.11872553433643 0.0167443592501431 0.9922220397190912 -0.0872926719617487 -0.0871495252469418
1690297318 245746.84051656837 5182436.505944055 89.86099978805338 0.0719730131993607 0.1367458132709463 -0.6934579547579801 0.7037304405145134
1690297319 245746.0581205546 5182437.377407334 89.88660185477966 0.0544998171873444 0.1298731360929194 -0.6895845514806476 0.7103772834256248
1690297320 245745.28370145397 5182438.278052966 91.1480550957939 0.0186856935056254 0.9916412028467272 -0.092618904399678 -0.0878652845139257
1690297321 245744.51323867883 5182439.164855306 91.1427006610446 0.0121908887412364 0.9965194257216528 -0.0601591961882118 -0.0564029033390506
1690297322 245743.75760038337 5182440.050236596 91.16006726113548 0.0096548146510745 0.9975507260986952 -0.050338447442604 -0.0475959464984932
1690297323 245743.13875399623 5182440.920930352 89.88802045840457 0.054046599450066 0.1483538446526466 -0.657993128613777 0.73628468988681
1690297324 245742.40804892452 5182441.86639781 89.91205023746534 0.0519191942525093 0.1375689780920035 -0.658792200474361 0.7378157020076499
1690297325 245741.61657197395 5182442.861387015 89.91523679089167 0.0573534116096672 0.1679475048922646 -0.6469091835384136 0.7416284312449584
1690297326 245740.8134050241 5182443.899252172 91.17426015695835 0.019841504534607 0.987930460694012 -0.1090911742771188 -0.1081611539581543
1690297327 245739.8477014093 5182444.975402465 91.17613760929277 0.0195304603862981 0.9913623624976348 -0.0932561302959501 -0.0901250326071093
1690297328 245739.0137036889 5182446.017948672 89.87804468480356 0.0593711894444321 0.1451448045393147 -0.659863547804955 0.7348388570683068
1690297329 245738.1904233818 5182447.045506057 91.12350298158216 0.0122930513844952 0.9934961041873144 -0.0828953768755313 -0.0770890935538257
1690297330 245737.2954454932 5182448.203907999 89.93971985033144 0.0369992710508245 0.0978849441649156 -0.6756203606076588 0.7297853930984889
1690297331 245736.40828104297 5182449.428558563 89.92246207984755 0.067530005837369 0.1265596766637975 -0.6900495242888051 0.7094039755901808
1690297332 245735.53058324783 5182450.430130147 89.92404994192259 0.0440858753609579 0.1579487023300814 -0.6824564897564952 0.7122933262463886
1690297333 245734.5590802665 5182451.532848159 91.19703769428727 0.0179738197922291 0.9933122015025764 -0.081602709033914 -0.0796794203449562
1690297334 245733.5582788161 5182452.550506757 90.00335699329308 -0.0378684762230167 -0.0948846277220926 0.7179320181437115 -0.6885757062623428
1690297336 245731.72014228316 5182454.658509692 91.1185281676119 0.0031846208926214 0.9996411602709918 -0.0197713465022239 -0.0177905238631279
1690297337 245730.82755238411 5182455.748728241 91.06732682145736 0.0052838758949634 0.9972542175370944 -0.0534446009839264 -0.0509880464979099
1690297338 245729.96597603775 5182456.979479474 89.9070217675088 0.0288708713949156 0.156108209564922 -0.6436682993230435 0.7486573449435419
1690297342 245726.43950980864 5182461.199189989 89.95945732843208 0.0415860475478031 0.1437921623209934 -0.6802590846342346 0.7175249072171628
1690297343 245725.59677099268 5182462.289020266 91.18025679937708 0.0166053936105961 0.9932472585447076 -0.085070699331033 -0.0771175752457837
1690297344 245724.67765063743 5182463.394945146 91.20884421080332 0.0208114468628625 0.9830598227831282 -0.1290532376920705 -0.1284738508423903
1690297345 245723.7169311256 5182464.5120322 91.18202460598155 0.0065633051880819 0.9986493826498936 -0.038073552387879 -0.0347381370623399
1690297355 245715.1565668941 5182475.693845266 89.91087250314138 0.0269647244843062 0.1575627865419026 -0.6878995545127453 0.7079838097243488
1690297356 245714.23629332508 5182476.639054101 89.9122648339155 0.0728343049100828 0.1181331519623163 -0.6835677455761173 0.7165716011981621
1690297360 245711.45308544004 5182480.259724415 91.22629803068432 0.0291155270781739 0.9862400223903004 -0.1222699758537523 -0.107391607322279
1690297361 245710.70084678236 5182481.142806894 91.12139321204168 0.0012976146341347 0.999931747407839 -0.0086838058892032 -0.0077076739322443
1690297362 245710.02380711955 5182482.081123001 89.86212794583878 0.0629112245512504 0.1360576451406811 -0.6740132813794663 0.7233509463243405
1690297366 245706.89097647 5182485.977120131 91.0472767080743 6.481336780800319e-05 0.9999734184278998 -0.0054526250241877 -0.0048401567323244
1690297367 245705.93828296947 5182487.059293287 91.04303943808962 -0.005198685631844 0.9985322318710635 0.0403118472712794 0.0357953984734171
1690297368 245705.0896505197 5182488.237759428 91.14562145768228 0.016359837068933 0.9910050770695306 -0.0972883028880545 -0.0904227796224715
1690297369 245704.2419873544 5182489.33409906 91.13453164262933 0.0170314002840083 0.9907156764355528 -0.0980523854608975 -0.092618084490227
1690297370 245703.37785286 5182490.41881456 89.93548245361482 0.0462386309874863 0.1292065532985111 -0.664028948693088 0.7350055856159695
1690297371 245702.54517584087 5182491.525063981 89.9193641748382 0.0593563032974208 0.1459688749914017 -0.6524652305744945 0.7412550436145314
1690297372 245701.72106096725 5182492.589724154 91.21362078564184 0.0202725332984086 0.990923694593388 -0.099569693373341 -0.0880064318592313
1690297373 245700.8622492925 5182493.670572785 91.22251600285485 0.019510695027443 0.9911992491274104 -0.09605368295111 -0.0889779259161041
1690297374 245700.06480324225 5182494.665399074 89.99568775274645 0.0332006200378437 0.098852122807454 -0.6757650680265577 0.7297037408980609
1690297375 245699.2789072527 5182495.766106289 91.21815803064932 0.0127453277837872 0.9964988844692332 -0.0621348569506411 -0.0544682423342342
1690297376 245698.56019462223 5182496.691006742 89.97729681808737 0.0523956483036447 0.1408024446461742 -0.6767000677476737 0.7207679140547224
1690297377 245697.99107345924 5182497.4140703045 89.95711847980988 0.0554554265741779 0.1443450276175589 -0.6704323045191242 0.7256788089249531
1690297378 245697.20926109364 5182498.37070671 91.22631215569494 0.0154793357131046 0.993482072715973 -0.0822646933627382 -0.0773710642539576
1690297379 245696.3373415993 5182499.392169536 89.955784335202 0.0493701332218611 0.1422866853655674 -0.6769234626857922 0.7204801973536905
1690297380 245695.43262508223 5182500.455481831 91.19630053180644 0.0092788039029976 0.996942439320082 -0.0558606227112615 -0.0538448447946959
1690297381 245694.51019240485 5182501.603723936 89.92760233732545 0.0615355541679086 0.1582416370812985 -0.673287504618962 0.7196227456042855
1690297382 245693.58884117508 5182502.675966511 89.96783787355285 0.0556783544560487 0.1149866048449434 -0.6957996582281551 0.7067820294552501
1690297383 245692.68316615344 5182503.791944067 89.93878672143687 0.042601846384628 0.1341762084185686 -0.6786417865793116 0.7208516860544044
1690297384 245691.75021073627 5182504.923173306 89.90730823091978 0.0441992133881794 0.1725042692152773 -0.663725815329075 0.7264686839115115
1690297385 245690.8621603481 5182505.984716857 89.92099998569064 0.0492898861823695 0.1230044047360063 -0.6919176670776803 0.7097114663871862
1690297386 245689.97051434655 5182507.119202575 89.9171680677479 0.0634400530000733 0.1292041126422921 -0.6790893797453724 0.7198050230921644
1690297387 245689.08177428556 5182508.192298717 91.15941138482036 0.0129708256508106 0.9958434712522204 -0.0660533122729981 -0.0613555081800348
1690297389 245687.33361792853 5182510.471572777 91.21512737912695 0.0334648070870299 0.9833218334879404 -0.1316363376336169 -0.120955169740493
1690297391 245685.74415305656 5182512.442057259 89.88198495339233 0.0734102996296994 0.1241023525032801 -0.6772638295607767 0.7214729649682657
1690297392 245684.94643160605 5182513.582788926 91.24497281835755 0.0432408765676211 0.978982099187332 -0.1497380669068971 -0.1315400599947183
1690297393 245684.17901778885 5182514.498169805 89.9006538559416 0.0487794715905532 0.1620197622458636 -0.653455630240238 0.7378115606985796
1690297394 245683.9389301584 5182514.819936579 91.15353900744594 0.0085003564282493 0.996975465164571 -0.0581185425847362 -0.0508910680601827
1690297395 245683.89163540545 5182514.917196851 89.9268862271175 0.0697664332162919 0.1422391838614491 -0.6558409291205349 0.7380876201786742
1690297396 245683.8799904665 5182514.892343573 89.9342524295734 0.0493801698509088 0.1371465321828428 -0.6589080936800936 0.7379651425498231
1690297397 245683.88412481535 5182514.89072982 89.93336559481263 0.0478653818850485 0.138610856095976 -0.6550510572859475 0.7412179491471462
1690297398 245683.8849967763 5182514.89025487 89.939599512589 0.0524060046422335 0.1354324632723323 -0.6574903809521166 0.7393362276561776
1690297399 245683.8972882764 5182514.885528029 91.19869300806836 0.0140077388008595 0.9943176840536452 -0.0791596155916041 -0.0697845376231156
1690297400 245683.78917381229 5182515.059052605 91.195368853576 0.0117471643988154 0.9944191784227392 -0.0794537847807956 -0.0684075858194013
1690297401 245683.4710657293 5182515.643568247 91.19895155106651 0.0134184840199259 0.9943610062451048 -0.0831544469972262 -0.0644319136019981
1690297402 245683.2333175472 5182516.100209013 89.97556008712175 0.0374360339614856 0.1045155002543301 -0.5989402138535108 0.7930609521322635
1690297403 245683.02644794865 5182516.536261814 90.09454975704098 -0.0800032308101546 0.0444600708327845 -0.5593334363233322 0.8238743181895002
1690297404 245682.87025249508 5182517.304349407 91.18436879353196 0.0089761606991369 0.997166993464435 -0.063970623369344 -0.0385379686794741
1690297405 245682.7855041714 5182517.949893347 89.92978458212671 0.0500437398815974 0.1232980081586119 -0.4553411773268586 0.8803167824785417
1690297406 245682.78976954453 5182518.534725573 89.91904430372718 0.0488819238630047 0.1216482130937079 -0.3729702490055968 0.9185344104208956
1690297407 245682.9194127432 5182519.197530807 91.15304808074472 0.0027782233209835 0.9996806734326104 -0.0241866491361845 -0.0067704242159828
1690297408 245683.3349479953 5182520.03759117 89.9120225948544 0.0110425608041635 0.1130274353435408 -0.0546176352626975 0.9920281118138028
1690297409 245683.9983127727 5182520.635194705 89.91097682920194 0.0158762915526525 0.0549787917778126 0.0789418870758039 0.9952353763236604
1690297410 245684.61889301857 5182521.081713614 91.02652046173172 0.0037315437051136 0.9985555629128572 -0.0533682434402683 0.0049693007016875
1690297411 245685.4536617493 5182521.554961187 89.8589515328724 0.0041515191100905 0.053292329367149 0.0805218076395717 0.9953185073202234
1690297412 245686.3750363986 5182522.189752814 89.87719645914751 0.017037290348554 0.0440113354975041 0.0909659825480293 0.99473510197659
1690297413 245687.3056387876 5182522.788519724 90.94437289268522 0.0004817470836729 0.9998431601027392 -0.0176517964434521 0.0013554327110727
1690297414 245688.29195786372 5182523.45488731 89.89322851916246 0.0081682743894319 0.0343877255950231 0.0761253397633586 0.9964716234132376
1690297415 245689.24969451493 5182524.104040878 90.99540533920542 -0.0014569405125006 0.9996709797765618 0.0255683800784046 -0.001437865459007
1690297416 245690.248462616 5182524.805621227 90.96674438889232 0.0002049056361192 0.999986593304043 -0.0051663810172582 0.0002823703938388
1690297417 245691.31159012936 5182525.651848248 91.00860108555864 0.9995674717474704 0.0010567235456004 0.0292720860215699 -0.0026263548244108
1690297418 245692.37429453112 5182526.319938648 89.96104420077157 -0.0232438294621249 0.021177658219983 0.0570045911612997 0.997878603724314
1690297419 245693.44410360363 5182527.151123108 90.99040455952664 -0.0019648591567788 0.998785233962584 0.0490645705822811 -0.0041065387343274
1690297420 245694.70104211196 5182527.914830034 90.92049726804014 0.9900224753925784 -0.0134730145615321 0.1397286411848996 -0.0122426683691765
1690297421 245695.96227627443 5182528.794747705 89.63626023924425 -0.0803289547815936 0.0669942277757435 0.0879166867443687 0.990620860198452
1690297422 245697.17530627703 5182529.578902636 90.65266993527324 -0.0119432110697308 0.9907086816231734 0.1349690551194689 -0.0117056407759446
1690297423 245698.3700948975 5182530.340023457 90.50905824365948 0.9911279241669604 -0.0121583939859749 0.1317899634034304 -0.0122072494156787
1690297424 245699.52829893577 5182531.059454604 89.30509452905518 -0.0973974325048644 0.0258679816507477 0.0815201205537169 0.9915639452963608
1690297425 245700.6680687504 5182531.83361812 90.2937951738553 0.9974596409483492 -0.0047414290528369 0.0706806773691182 -0.0074850101115493
1690297426 245701.93548937072 5182532.530189183 90.22614431090474 0.999412453268278 -0.0021031667281528 0.0341313101092872 -0.0023191835242923
1690297427 245702.94175350823 5182533.155218554 89.15069207892995 -0.1182997163308857 0.0420592630764073 0.0439633632924199 0.9911122127153514
1690297428 245704.0424773272 5182534.057398266 89.13004769878003 -0.0042444498711998 0.0456213884969391 0.0019171667688042 0.9989479456050164
1690297429 245705.0381311997 5182535.051618264 90.1875495620798 -0.0003340980607544 -0.0001736205234899 0.0047341847619457 0.999988722800932
1690297430 245706.07233377956 5182536.052884592 90.1624509338871 0.0054607284133355 0.0039173396068704 -0.0774112824865014 0.9969765936266484
1690297431 245707.0182133572 5182537.013197045 90.0770596529521 0.9990431852508772 -0.0019369059119776 0.0436166417874594 -0.0025594840211021
1690297432 245707.98735103733 5182537.775277023 89.02257770868052 -0.0372531096454472 0.0429795015762285 0.0652158678468506 0.9962488940254766
1690297433 245709.0904835156 5182538.544599383 89.04576138272967 -0.0251838559508394 0.0180670069001894 0.0575859823904744 0.9978593143791562
1690297434 245710.17423668067 5182539.291129121 89.08711965504362 -0.0500116525643974 0.0015463136466813 0.0530621921079177 0.9973368775346606
1690297436 245712.0855756381 5182540.60345452 90.1240420557082 0.9990682152319524 -0.0018250623251204 0.0430619285485291 -0.0022451660143807
1690297438 245713.6969253157 5182541.795342046 90.1193063837773 0.999083697238592 -0.0017606974607319 0.0427268410999232 -0.0017558206455586
1690297439 245714.91841223047 5182542.660466916 89.10355635556968 -0.0506182354842314 0.0194372377165412 0.0529956050590433 0.99712158429694
1690297440 245716.00713212535 5182543.424549796 89.15738444435955 -0.0721399605805679 -0.011729259648028 0.0182780400931125 0.997158043544702
1690297441 245717.12956836305 5182544.382327361 90.19401282580068 0.9986924166713969 -0.0031069906759886 0.0509971279675966 -0.0017596678780573
1690297443 245719.49296572365 5182546.327784372 89.14527821864198 -0.0690491311047558 0.015924039046791 0.0846120079475884 0.9938910657537836
1690297444 245720.58910717024 5182547.281703578 89.13579547140166 -0.0590046414678347 0.0290300269845944 0.0484120950520337 0.9966604130149842
1690297445 245721.67576355347 5182548.2360763 89.13300489044136 -0.0604509292342158 0.023983041603686 0.0404677421112779 0.9970621147744864
1690297447 245723.928644456 5182550.18860529 89.1005167945586 -0.0534000378085943 0.0336687061319533 0.0273663931174545 0.9976301592860864
1690297448 245725.0192323727 5182551.135483644 90.17347864727788 0.0004726422495078 0.0001734192326213 -0.0143466065329403 0.9998969553989364
1690297450 245727.26579809745 5182553.074307764 89.17462053980174 -0.0041597688761179 0.0120588740122519 -0.011888010135355 0.9998479659905678
1690297452 245729.44304996863 5182555.198468001 90.14337357415252 -0.0005523455474532 0.9996128803727437 0.0278048327917881 -0.0008219371776744
1690297481 245758.7165619866 5182578.011001211 90.29240250814448 0.0241983563074218 0.992535606439736 0.0809478328616056 -0.0879486091779399
1690297485 245757.07128414788 5182573.995890439 90.69972390831326 0.013613559765516 0.9966254690926188 -0.0036824153599858 -0.0808627551073101
1690297486 245756.41601844996 5182573.638875719 89.65937316779737 -0.0528757929415573 -0.2180401976248381 0.97418218411461 -0.0251335412190845
1690297487 245755.6577511317 5182573.063135803 89.68360642748473 -0.0385605551262453 -0.1923785805483367 0.9796413409967278 0.0425018628379467
1690297488 245754.77712893052 5182572.147586954 89.66357809084312 -0.0762938951490189 -0.2272800774128389 0.9599156718470248 0.1452064424076266
1690297529 245708.03314622163 5182535.767607244 90.39036358043091 0.0048069324041706 0.9996131700019508 -0.0046191714217621 -0.0270012409879415
1690297530 245706.64808075756 5182535.249166026 89.25704266698556 -0.0291953150899921 -0.1808286365770251 0.963926835731086 -0.1931157505951965
1690297531 245705.29561662467 5182534.829495923 89.18491763400003 -0.0409244079883531 -0.2297235739770774 0.9484517160002064 -0.2144565569206608
1690297535 245699.5780428541 5182533.273199307 90.12866207893084 0.0220918068567447 0.9959548955271268 -0.0219674221992781 -0.0842806650856127
1690297536 245698.27166487504 5182532.924330713 90.13857395249896 0.0328314213303701 0.990597129581138 -0.0363032348282987 -0.1277556252383396
1690297537 245697.13461897185 5182532.605400302 90.24182590108065 0.0410563117843049 0.9715330151595792 -0.0608076118004853 -0.2252563296884864
1690297538 245695.9242332137 5182532.401501617 90.38330685661356 0.0355982924423108 0.9801066584082618 -0.0402399014840141 -0.1910613776971667
1690297539 245694.8100705681 5182532.032898958 90.48743859698315 0.0455452852503273 0.9714748560767168 -0.0444079841766279 -0.2284516621597599
1690297540 245693.56941267184 5182531.590378423 90.62941749649134 0.0469586711915826 0.9701923774254704 -0.0394078492745318 -0.2344539515576351
1690297541 245692.52153783792 5182531.136711303 90.6981447227861 0.0415350432123155 0.9785073430845282 -0.0283614375351756 -0.1999846208485712
1690297542 245691.5344436777 5182530.620986513 89.59599305206841 -0.0986766089488687 -0.1639660350134916 0.97395668778014 -0.1215994923371209
1690297543 245690.67333958676 5182530.177261414 90.86216411523824 0.0122010711192736 -0.0064238305521985 0.9975455968939084 -0.0686487463990058
1690297544 245689.69040403372 5182529.44787682 90.90601404020148 0.0020711674883576 -0.0008704137324721 0.9999304202018816 -0.0115804749495844
1690297545 245688.71918816373 5182528.610939208 90.94579593575943 0.0013679332287933 -0.0005303832314387 0.9999709463771972 -0.0074802308655472
1690297546 245687.77135930225 5182527.720634294 90.99144193732454 -0.0039207978148454 0.0020391421277757 0.9996683241103436 0.0253714606259719
1690297547 245686.77815264591 5182526.805763303 90.99748686928936 -0.0065355851921155 0.0024864297670953 0.9991631180682592 0.040300958863576
1690297548 245685.8590098002 5182525.948708286 90.95601773756658 -0.0112291487212691 0.0033181292604325 0.9981121153274048 0.0602918027086614
1690297549 245684.9887663025 5182525.024170119 89.89503601470616 -0.0470918958413706 -0.1569252276369873 0.9856622358608838 0.0403333989996983
1690297550 245684.1598882822 5182524.131729068 90.95567066580443 -0.0138561300378839 0.0063773676051039 0.9957357499237962 0.0909816089465219
1690297551 245683.2829975417 5182523.166035036 90.9905293213999 -0.0082664439370856 0.0034913146454002 0.9984511992300026 0.0549060960445338
1690297552 245682.54327338477 5182522.406357683 91.02824558838309 0.0182318577594116 -0.0081095745018955 0.9941496705625494 -0.1061520922281477
1690297553 245681.86681174152 5182521.85625616 89.90029147476092 -0.0918498873397287 -0.2007661601087357 0.952996958716807 -0.2074929970562594
1690297554 245681.0940703329 5182521.491679123 91.1316669803151 0.0253356022965911 0.989089438400893 -0.0561120618785238 -0.133834325237645
1690297555 245680.2418343541 5182521.485220689 91.16494225464078 0.0292745488493668 0.9840151497863788 -0.0801750280528473 -0.1562982746458881
1690297556 245679.298450924 5182521.61149835 89.89626729004097 -0.0726781871576867 -0.1578527278150173 0.7977383554117087 -0.5774200496500383
1690297557 245678.810673062 5182522.032577818 89.93169951327774 -0.0707725085472236 -0.1404360067108923 0.7025398362805525 -0.6940509768683608
1690297558 245677.96932627395 5182522.994928743 89.9136532492867 0.0399683506998195 0.154750027059102 -0.6632186511261071 0.7311607079609861
1690297559 245677.161376276 5182524.1982134525 89.91706222092805 0.0455432408637801 0.140582051889359 -0.6308530180674121 0.7617000521815911
1690297560 245676.409399158 5182525.457831716 89.89470125793461 0.0575546285949323 0.1179121395824003 -0.6261646053613714 0.7685714534505156
1690297561 245675.69391711737 5182526.760854869 91.15159429762 0.0148678185394485 0.9932178176540112 -0.0908723772257378 -0.070989617014214
1690297562 245675.03113743875 5182528.047918253 89.88376162267582 0.0553009693187401 0.1462703127906446 -0.5998373953494668 0.7846922310873876
1690297563 245674.36390922297 5182529.163184188 91.20231751539274 0.0233125407913075 0.989203236681238 -0.111389170582935 -0.0923359878815508
1690297564 245673.55870560408 5182530.293906089 91.17528646510767 0.0194163233437055 0.992172823315663 -0.0926782134321952 -0.0814054286682115
1690297565 245672.66369532768 5182531.483527896 91.1850894820844 0.0233519511377582 0.9900242783597358 -0.1029931248251167 -0.0932685953314521
1690297566 245671.68465345315 5182532.562704155 91.16146750600343 0.0148805790820492 0.9947135543739168 -0.0728445871581544 -0.0708320494744435
1690297567 245670.6512384206 5182533.640905476 89.87630376571458 0.0413901545134213 0.1490242896109385 -0.6973047678175106 0.6998890462025232
1690297568 245669.5493843977 5182534.67419905 89.92728930548584 -0.0301617012281347 -0.1472454720987907 0.7200264088901277 -0.6774739945017931
