1690297497 245745.83268734952 5182562.664236596 90.59497522730373 -0.5463992310086752 0.7822708309078723 0.0299724992927191 -0.297660673838489
1690297498 245744.5975089098 5182561.732304887 90.61345304038244 -0.5675973827472887 0.7495286048893477 0.0269726481511996 -0.3395770277901132
1690297498 245744.86632719293 5182561.9597110115 90.58329261089582 -0.5617627747560526 0.7738359434901537 0.0431903836751916 -0.2893701923472313
1690297498 245745.5996268745 5182562.488809558 90.5937627780767 -0.546647735269906 0.7830367429996777 0.0326514164913369 -0.2948959098357396
1690297498 245745.35596088177 5182562.310125415 90.59197966471025 -0.5505905414224158 0.7802166991158282 0.0354240562275083 -0.2947152767627807
1690297498 245745.1094112761 5182562.130156528 90.59021839058379 -0.5555510943657457 0.7762706343828586 0.0380584384253418 -0.2954969357006619
1690297499 245743.3688683028 5182560.227989804 89.86809112947762 0.0825010956883001 0.0124478889597316 0.1369018448314154 0.9870645896558295
1690297499 245743.97754420512 5182560.577944803 90.14688388710101 0.2211345943866461 -0.1744355531660796 0.1905115586712341 0.9404132469131612
1690297499 245743.57419215565 5182560.345880879 89.89244451144916 0.0938619665479557 -0.0044158362845092 0.1559782599256099 0.983280841904406
1690297499 245744.32153229575 5182561.479396813 90.64380448726169 -0.5671957326681653 0.7160223024010348 0.0057172935489442 -0.4069009410923243
1690297499 245743.7818025375 5182560.460335466 89.9495174168873 0.122278643457329 -0.0436468413702333 0.17804704312752 0.9754189546170322
1690297500 245743.16567088562 5182560.106577942 89.85310946522183 0.0753512858883265 0.0227309425252816 0.1211391891475513 0.9895103763071724
1690297500 245742.9623739137 5182559.979758548 89.84344855264365 0.070287382876656 0.0296004402774062 0.1087825803636096 0.9911356354975684
1690297500 245742.71879464507 5182559.8137805145 89.84401185968079 0.0690936422254299 0.0291303204310347 0.1073825807239208 0.9913861378860812
1690297500 245742.47786631424 5182559.638624057 89.84550656444335 0.0685325980593728 0.0287138802790773 0.1105226077148908 0.9910920992856576
1690297500 245742.2367102789 5182559.460300616 89.84683092790557 0.0670713800714045 0.0287599015202872 0.1168986484506777 0.9904589865462706
1690297501 245741.09169925505 5182558.53762114 89.8615630803144 0.0618471470810653 0.0245319224978125 0.1535381609598393 0.985900171571932
1690297501 245741.54109353994 5182558.914626182 89.85556126560672 0.0646646817538713 0.0254813253315366 0.1401294112791332 0.9876907051742374
1690297501 245742.00138203605 5182559.279603817 89.84873984728628 0.0653086982567741 0.0285902991336785 0.1256141567210801 0.9895142507102686
1690297501 245741.76866987228 5182559.098789411 89.85185950057843 0.0656941053738087 0.0271359295439639 0.1319697193892823 0.9887021386703044
1690297501 245741.31454619791 5182558.729726779 89.8594738168496 0.0637393289855492 0.0243487242281192 0.145578964083639 0.9869909841458884
1690297502 245740.20277528456 5182557.75972928 89.87112403437479 0.0559749603579217 0.0255493645548988 0.1631720424850299 0.9846770629678716
1690297502 245739.98605795563 5182557.57011088 89.8756981170048 0.0553480073517076 0.024353494460151 0.1627208134956796 0.984817466460196
1690297502 245740.42056083944 5182557.950541826 89.86704843456943 0.0566354307015795 0.0264561864339475 0.1634273839266027 0.9845729979902584
1690297502 245740.64351602367 5182558.145448256 89.86511919505327 0.0576932275462178 0.0261763193489614 0.1636382836640045 0.9844840292864788
1690297502 245740.868094287 5182558.341805258 89.86386000696513 0.0607188920793474 0.025169189002411 0.1591504719318516 0.985063883894586
1690297503 245738.8705214547 5182556.597399028 89.88890749935072 0.0500580027436385 0.0251284599573059 0.1617962465667992 0.985233338584514
1690297503 245739.53807509306 5182557.180904275 89.88086526186046 0.0528765791405567 0.0247819545582307 0.1606859087222315 0.9852765910366372
1690297503 245739.76406342257 5182557.377402321 89.87839951166768 0.0543867220228517 0.0242935007770955 0.1613999402704127 0.9850898281721872
1690297503 245739.3120760657 5182556.984409772 89.88332169134519 0.0513557570890941 0.0252827680012089 0.159969986739709 0.9854607913045046
1690297503 245739.08921481296 5182556.791037046 89.88542549872427 0.0499958201027299 0.0255157928571502 0.1597040887821571 0.9855678395287598
1690297504 245737.73992196302 5182555.603773264 89.89423095508458 0.0476133589431335 0.0299979704093753 0.1624243584447613 0.9851149260899856
1690297504 245738.65260036493 5182556.403212407 89.89318564365917 0.0511756963587671 0.0238754700267244 0.1646136725196602 0.984740244355225
1690297504 245738.429224018 5182556.209276448 89.89603657639002 0.0510869082783012 0.0233843246062725 0.1644092488721136 0.9847907899907372
1690297504 245738.2006233315 5182556.011360968 89.89890660613335 0.0502277443300388 0.0237082017974106 0.1628996720817583 0.9850780637607892
1690297504 245737.97035531973 5182555.80828736 89.8971070589388 0.0488779663760272 0.0265434810469172 0.162442751762299 0.985149095526534
1690297505 245736.61101676078 5182554.618964415 89.88745238691132 0.0468874088547665 0.0314915968758363 0.1632825636550962 0.9849612452392812
1690297505 245737.51687393393 5182555.406227746 89.89275154755612 0.0453841276027673 0.032012794603745 0.1632252856696781 0.9850243489688192
1690297505 245736.84148896908 5182554.818212663 89.89057801174671 0.0459717059365421 0.0304933023993351 0.1633722736146604 0.9850209444352152
1690297505 245737.07242174956 5182555.0172383 89.89180249329108 0.0460513025935166 0.0306882884923702 0.163456915885243 0.984997128487253
1690297505 245737.29832932987 5182555.212224139 89.89310038955357 0.0459024789064982 0.0309699196797797 0.1641404758749393 0.9848815820619324
1690297506 245736.38321483074 5182554.422649378 89.88297842244101 0.0472445582392433 0.0333352384849991 0.1640095969990636 0.98476269511194
1690297506 245736.15971182982 5182554.230006592 89.87973710829701 0.0466930230244687 0.0341661604176947 0.1649280473426813 0.9846071167135038
1690297506 245735.9368538009 5182554.037186251 89.87806420720972 0.047953362429876 0.0332182733277659 0.1647647289078739 0.9846063200369504
1690297506 245735.70832985276 5182553.842131231 89.8740786640708 0.0508492524455335 0.0338847848905582 0.1635695734000262 0.9846375828376572
1690297506 245735.47613603153 5182553.643961591 89.86936381319524 0.0532961212602878 0.0354067122173221 0.1635621654118502 0.9844558427041584
1690297507 245734.5741223971 5182552.877607371 89.8544885527608 0.0563163803897245 0.0358578377656075 0.1593377754346767 0.9849640369526717
1690297507 245734.3497297618 5182552.681432469 89.85261950621218 0.0565063488817564 0.0341044858845481 0.159262100606339 0.9850276645298142
1690297507 245735.01940634876 5182553.251725037 89.85747572591525 0.0537196925682539 0.0389774678279105 0.1623367405991065 0.9845007538258946
1690297507 245734.7970966071 5182553.064950345 89.85479758990098 0.0540398413197782 0.0386485950739901 0.1607891342644443 0.9847501388430624
1690297507 245735.2454096793 5182553.445408684 89.86380261003143 0.0536529271311189 0.0369972663780207 0.1638472312037237 0.9843305595772642
1690297508 245733.89192281416 5182552.287370679 89.84420912957525 0.0536570976835881 0.0365355691028038 0.1560042871470578 0.985620987220872
1690297508 245733.20034577086 5182551.70359132 89.82551227647873 0.0509353149766706 0.0407309705149254 0.1556442074648353 0.985657883046538
1690297508 245734.12336139978 5182552.482192232 89.84917758193163 0.0540263465676048 0.0349063476778767 0.1588107537756506 0.9852115738528237
1690297508 245733.4292834445 5182551.898724013 89.83192729086304 0.0516595286187403 0.0397627251054538 0.1557158249634776 0.9856484163488628
1690297508 245733.65913657856 5182552.0933085065 89.83878276422776 0.0534105832165539 0.0379145890224203 0.1554324337030738 0.985672639415779
1690297509 245732.05513833393 5182550.7391756 89.79144490115632 0.0463629225655569 0.0401931634489377 0.1487105486826558 0.9869752589268136
1690297509 245732.5074594371 5182551.122595038 89.80239703620173 0.0496771287515806 0.0432118643464179 0.1512804371781111 0.9862956691509424
1690297509 245732.7357422531 5182551.315543941 89.80877600087905 0.0514907949726246 0.0436701399234681 0.1524781126102487 0.9859979929426672
1690297509 245732.96843135712 5182551.509782782 89.81695547841214 0.0504095945572556 0.0426046812106274 0.154768746064118 0.985743551415506
1690297509 245732.28129037636 5182550.930885143 89.79691781860853 0.0480155066512364 0.0416987770759714 0.1499949709444085 0.9866393625853266
1690297510 245731.82826888392 5182550.547148593 89.7854330235389 0.0436435329614592 0.0394488732704557 0.1482925293706813 0.9871921566550148
1690297510 245731.6003576319 5182550.355027156 89.78071262325963 0.0434824315990305 0.0385672955110244 0.1476033006958272 0.9873373828043268
1690297510 245731.3727338467 5182550.1635604985 89.77583109604831 0.043134382583069 0.0379885876806658 0.1480089624219062 0.9873143568732284
1690297510 245731.14160622057 5182549.976975262 89.77067822537866 0.0413097058213206 0.0371008201819296 0.1455404360909222 0.9877930040293098
1690297510 245730.90992210974 5182549.792272394 89.76510266421872 0.0384516402213392 0.0365247805156265 0.1431963158186983 0.9882723445025292
1690297511 245730.45735879272 5182549.424627435 89.75820719633245 0.0388628916583681 0.0339914626206426 0.1432171445263841 0.9883436171871444
1690297511 245730.0060944832 5182549.057133475 89.75337959395183 0.0427528747972753 0.0315397075123111 0.1454422700585289 0.9879392616081356
1690297511 245730.6817917552 5182549.606994738 89.76166119987822 0.0384366777273833 0.0352637118495832 0.1430174953095743 0.9883446202955966
1690297511 245730.23284760202 5182549.241931395 89.75577706689946 0.0410786743459865 0.0325922219621176 0.1434541395831058 0.9882667653108748
1690297511 245729.77533484873 5182548.871617019 89.75187241066526 0.0448380153616833 0.0303738850578805 0.1456338951062937 0.9878551250467272
1690297512 245729.5438360081 5182548.687079802 89.74945477037386 0.0452896483354772 0.0307864780656706 0.1451091180152768 0.987898974789826
1690297512 245729.31102827482 5182548.505971673 89.74783703572285 0.0468846282375336 0.0307448673986047 0.1436399571038059 0.98804055963654
1690297512 245728.60484247436 5182547.953136416 89.73644736989783 0.0496373784130259 0.0345097172804599 0.1395600727298184 0.988366428090894
1690297512 245728.84210614546 5182548.140688537 89.74185005040692 0.0494780941423858 0.0321355298829186 0.1403680708840967 0.9883400379401102
1690297512 245729.07777228497 5182548.32580021 89.74638541421358 0.0486855621285778 0.0305895505239978 0.1418156496030609 0.9882217954318888
1690297513 245728.13798000183 5182547.592417987 89.72925639548258 0.0473114495276294 0.0351254269208155 0.1369841435546267 0.9888190812994208
1690297513 245727.90789247578 5182547.412838427 89.7274187116539 0.0480157444255649 0.0341370502191006 0.1379046214949371 0.9886917949795756
1690297513 245727.67836240178 5182547.233211583 89.72587580668377 0.0490757774906816 0.0330186774760341 0.1391950572530837 0.9884968745715536
1690297513 245728.37076189238 5182547.771880471 89.73238200251942 0.0482399814440732 0.0355746552782172 0.1378222373393471 0.9886416838202242
1690297513 245727.43970678345 5182547.051210667 89.72395129311163 0.0504940812098119 0.0323618282453088 0.1384409397635749 0.9885530668774318
1690297514 245727.19900028504 5182546.868491219 89.72196639170834 0.0519745031687952 0.031786468547829 0.1373962676763909 0.9886407522787092
1690297514 245726.95752096886 5182546.683101897 89.71478489390077 0.0536248442935358 0.0341247342517585 0.1361094065963393 0.98865267309745
1690297514 245726.71557259536 5182546.496879535 89.70573163779558 0.0544853311145231 0.0381706458232271 0.134982423625488 0.9886122069866262
1690297514 245726.48118452972 5182546.319169884 89.69947315486425 0.0536200704565816 0.0399318312642168 0.1340038307777908 0.9887230705475596
1690297514 245726.25024482046 5182546.144301311 89.69556157321304 0.0551128197549003 0.0384127373968687 0.1327945772162127 0.988864317773834
1690297515 245725.29019556026 5182545.431691616 89.67506223134643 0.0580566626879678 0.037431971785217 0.1280757952435045 0.9893557813438754
1690297515 245725.52975957748 5182545.608017401 89.68087548881067 0.0578174218056021 0.0368791913909512 0.1280569157933591 0.9893929943635114
1690297515 245726.0128671007 5182545.967032179 89.69090593663219 0.0563809267508066 0.0372554960064647 0.1310106806049017 0.9890750328885431
1690297515 245725.05152620547 5182545.257327328 89.66892079479193 0.0582278096322742 0.0380043918205696 0.1277842233047456 0.98936160258127
1690297515 245725.77130447194 5182545.786900084 89.6857494597417 0.0565041006990206 0.0370560117821197 0.1297988247514701 0.989235262052529
1690297516 245724.81359057536 5182545.083818668 89.66295287831296 0.0589683636124419 0.0382585495674016 0.126574455720247 0.9894634518955172
1690297516 245724.57439836886 5182544.9091096595 89.65656656123764 0.0597016026378459 0.038820330760874 0.1252111446219647 0.9895710534491936
1690297516 245724.33495920713 5182544.734050933 89.65009051305839 0.0604515921626011 0.0394485997951218 0.1238744714794914 0.9896688983164458
1690297516 245724.09854148052 5182544.561335308 89.64517527674494 0.0608423574326025 0.0391233071794829 0.1226932417345184 0.9898050024171722
1690297516 245723.86273000055 5182544.389325755 89.64064201861302 0.0610970351764009 0.0385593804345126 0.1214187367686062 0.9899685938627932
1690297517 245723.62658588064 5182544.21667392 89.63701518985621 0.0609172936346511 0.0374587267981873 0.1205612992570611 0.9901267091864242
1690297517 245723.38992585955 5182544.043890963 89.63317579845128 0.0598676928957667 0.0370542865731385 0.1193999675909278 0.9903466498823428
1690297517 245723.1532625912 5182543.871118188 89.62933665643538 0.0588128763237292 0.0366547064225098 0.1182295875082436 0.9905651128084616
1690297517 245722.91659804064 5182543.69835547 89.62549989359844 0.0577562185752357 0.0362561798258486 0.1170520149822551 0.9907817794191208
1690297517 245722.68144619514 5182543.524759433 89.62181101074306 0.0562255114677674 0.0358103911892611 0.1162950341855511 0.9909751625378114
1690297518 245721.48483199757 5182542.660438946 89.6032407235163 0.0463660495836046 0.0340031566640237 0.109581140737811 0.9923134325290032
1690297518 245721.72871235077 5182542.8350106105 89.60857246211805 0.0482580095764986 0.0332162174921158 0.1102251321390489 0.9921785462567512
1690297518 245721.9718118755 5182543.008979977 89.61337016132305 0.0504917060553651 0.0327712413500277 0.1108305234279871 0.9920147319655466
1690297518 245722.21118948294 5182543.181022786 89.6160035723627 0.0538350684098387 0.0337282596777363 0.1107692205394685 0.9918136769018148
1690297518 245722.44844429192 5182543.352522852 89.6182703391357 0.0552872555961917 0.0351709512901978 0.113975476987839 0.9913202884029856
1690297519 245721.24730492206 5182542.49548829 89.6017499850737 0.0455332749427095 0.0325078231345338 0.1078614228437703 0.9925904874469444
1690297519 245721.0109883038 5182542.333215717 89.60119084016921 0.0448380933127317 0.0304367653913427 0.1055101235829873 0.992940462727798
1690297519 245720.76824758048 5182542.171609903 89.60197879877057 0.0457432588412836 0.0278451186962717 0.1018436138467864 0.9933579827806268
1690297519 245720.52558722853 5182542.012109751 89.60160835654725 0.0445865919862443 0.0264728171223218 0.101369294644089 0.9934965988225728
1690297519 245720.28249721072 5182541.847537626 89.60234198303668 0.0460283628798835 0.0252680671974702 0.1023142514593202 0.9933653449456656
1690297520 245719.28325821107 5182541.183178334 89.59514429103744 0.0455855681994476 0.0269873986384444 0.0960530814579054 0.993965513400291
1690297520 245720.03729552508 5182541.680196971 89.60338339346166 0.0478393397365307 0.0244206516090248 0.1033008414754424 0.9931988549626048
1690297520 245719.78509431204 5182541.514808449 89.60215481908531 0.0476864281930738 0.0246152778295726 0.1006477203328269 0.9934737686800617
1690297520 245719.53147717615 5182541.349834763 89.60046144383027 0.0471175081681253 0.0250234276903482 0.0972527036702337 0.9938287981938752
1690297520 245719.03633839256 5182541.016034511 89.58895476945057 0.0440171682788151 0.0293595294628892 0.0953657779764113 0.994035147928576
1690297521 245718.55056531503 5182540.698083185 89.58476179036664 0.0405264223111446 0.0286972166888374 0.0933224262686078 0.9943968038988829
1690297521 245718.30405728778 5182540.539267619 89.5835558619344 0.0413125129375872 0.0282623323094094 0.0916417970717664 0.9945332060201264
1690297521 245718.06045500922 5182540.383494401 89.58124406785744 0.0412544079072017 0.0285378893295476 0.0926104339640505 0.9944380172850548
1690297521 245717.8163064721 5182540.232262789 89.57843987270753 0.0410485838998321 0.0289790404664766 0.0910314943135643 0.9945795574093106
1690297521 245718.7931692209 5182540.85603704 89.58641149211998 0.0423607487543836 0.0293232552181324 0.0945313727301094 0.9941878762276984
1690297522 245717.57202069717 5182540.082306663 89.5754999216111 0.0408028669187611 0.0294660109111927 0.0887444955617485 0.9947820337941784
1690297522 245717.33915510547 5182539.940304383 89.57336058096794 0.0431137479902608 0.0293156300869535 0.0868145705129574 0.9948593010639686
1690297522 245717.11687591116 5182539.80743854 89.56935346892261 0.0443386068569866 0.0306453783479341 0.0852347323459156 0.994901999761692
1690297522 245716.89550393278 5182539.675271059 89.56667150784065 0.0436160706770855 0.0310500603308819 0.0835752599265148 0.995062162912627
1690297522 245716.67351701658 5182539.542528708 89.56503794141473 0.0434690694708184 0.0305655681594856 0.0802290385456358 0.9953589741477552
1690297523 245716.22910723957 5182539.27811384 89.56389155240615 0.0471019396212561 0.0280502416941171 0.0793635113090753 0.9953371410218304
1690297523 245716.45150885626 5182539.410579793 89.56437930832035 0.0453947618541573 0.0296386728913282 0.0775288323802585 0.9955150148617544
1690297523 245715.99941850384 5182539.14136355 89.56118070344291 0.0468240059376226 0.0277801641408603 0.0801217986988358 0.9952970774203668
1690297523 245715.76383094987 5182539.000651931 89.5581649837925 0.046056382612709 0.0287492780399325 0.0781169526942511 0.9954647308340856
1690297523 245715.52335177164 5182538.861663239 89.55523727042403 0.0470297240402564 0.0299292314573225 0.0740057014639818 0.9956985499195504
1690297524 245715.2819125333 5182538.72304335 89.55232386235289 0.0483745027311136 0.0311475504557266 0.0694478323987646 0.995925065535173
1690297524 245715.04274362946 5182538.6003431855 89.54831206555946 0.0486870754444858 0.0321195084257477 0.0588999994582039 0.9965584257468174
1690297524 245714.80797523662 5182538.485047625 89.54357420709643 0.0484239361275139 0.0325592683697618 0.0490149035815035 0.9970920497526996
1690297524 245714.57890537367 5182538.369742071 89.54035388120536 0.0498071354110297 0.031825705008827 0.0430491417656565 0.9973229893851232
1690297524 245714.35483701123 5182538.256910862 89.5367171353885 0.0507381482616037 0.0309893433612029 0.040434309475831 0.9974118344626948
1690297525 245713.66507724018 5182537.916045529 89.52587160828345 0.0585843169941624 0.0290278570202388 0.030796042586307 0.9973850134627864
1690297525 245714.13321262426 5182538.143505757 89.53446028916566 0.0534592027490463 0.0294375176123043 0.0395478309325527 0.9973522523495858
1690297525 245713.39747606186 5182537.79234812 89.51900770113966 0.0587215652128582 0.0315733440745679 0.0257805464742016 0.9974418605344336
1690297525 245713.12719729022 5182537.659774332 89.51021311630608 0.0608940048433714 0.0352758706093498 0.0255586415009197 0.9971932054379008
1690297525 245713.91207185946 5182538.029958474 89.53253561404996 0.0566068701697681 0.0277091127224406 0.0390066473446815 0.9972493914686766
1690297526 245712.30997798356 5182537.274517745 89.48519341085465 0.0632608733377988 0.0413422249731132 0.0230973484842126 0.9968728077502216
1690297526 245711.77381290056 5182537.041674083 89.4793888691979 0.0676281725723306 0.0330475756929293 0.0187285347833799 0.9969872265983224
1690297526 245712.58032382515 5182537.397051867 89.4921295515926 0.0623972667705011 0.042122204533477 0.0257976552971241 0.9968283613370869
1690297526 245712.85407561882 5182537.523261079 89.50110183729954 0.0634882102925435 0.039094997886552 0.0277243153846851 0.9968310742701346
1690297526 245712.04122719882 5182537.15730595 89.48137884038533 0.0647825554806248 0.0385104801402281 0.0201980513885976 0.9969514542568624
1690297527 245711.50021151413 5182536.9286001 89.47537773688705 0.0692526199150421 0.0287534601916343 0.01369802924882 0.9970906062924318
1690297527 245711.22139898626 5182536.815822049 89.46798214635237 0.0656406147614474 0.0297670975497012 0.0104211085662057 0.9973447899765944
1690297527 245710.93368704207 5182536.684013409 89.45860271971402 0.0650923913721154 0.0319385637636167 0.0178569511352256 0.997208121721003
1690297527 245710.64201230186 5182536.545410688 89.45060238654773 0.068032261141708 0.0315107001973537 0.0270629718071787 0.99681807907661
1690297527 245710.35008359802 5182536.407608907 89.44266567561986 0.0708945698254231 0.0310251594387961 0.0355754045995058 0.9963662931064292
1690297528 245709.5390210277 5182536.087330772 89.40363385365627 0.0600194454021145 0.0365010320448855 0.0105994295098404 0.9974733043682656
1690297528 245710.05791209775 5182536.270523387 89.4347739837713 0.0736835763086495 0.0304976477781036 0.0434651443875574 0.9958671624698442
1690297528 245709.794418696 5182536.171838897 89.41995805250554 0.0677532152176184 0.0330746965815054 0.0313089010145747 0.9966620886694628
1690297528 245709.25860502542 5182535.982925834 89.38726774114569 0.0599366854502138 0.0398557776129495 0.000597530046507 0.9974060124572904
1690297528 245708.97147846821 5182535.87185966 89.37075904977387 0.0616841016786664 0.0431894940253743 -0.0055319776568265 0.9971454941126358
1690297529 245708.11620315147 5182535.542843362 89.30872204214195 0.054710410630648 0.0548349604625248 -0.0191201885195151 0.9968120768082004
1690297529 245708.68679304695 5182535.7621564 89.35014448924188 0.0590660053006292 0.0480789292634023 -0.0108321038607685 0.9970367541393148
1690297529 245707.5472142111 5182535.328704086 89.27267863934621 0.0521761795114731 0.0547334666376519 -0.019213388876427 0.9969517238107846
1690297529 245708.40178817886 5182535.651495083 89.32972526690858 0.0569381327716926 0.0514562321290227 -0.0150590805519522 0.9969370738940784
1690297529 245707.8301789441 5182535.433459209 89.28852945044119 0.0532120586639333 0.0558993263143216 -0.0184912056654719 0.996845934657602
1690297530 245706.17466391827 5182534.860415768 89.2369161266862 0.0559579467102184 0.0301040852008599 -0.0304375457883468 0.9975149162095664
1690297530 245706.72227377255 5182535.03930605 89.24160817726803 0.0524449422706103 0.0423927643050401 -0.026520014235277 0.9973710795936336
1690297530 245706.995952536 5182535.1328698 89.24890536825407 0.0516962760781097 0.0481076479096334 -0.0234389887447968 0.9972280396473416
1690297530 245706.44725104317 5182534.947787193 89.240514128643 0.0567305399970177 0.0336503050374931 -0.0305589061652852 0.9973542279734476
1690297530 245707.2701643853 5182535.228169363 89.25776408919688 0.0511011307862273 0.0529998834133939 -0.0208617039047475 0.9970679395611546
1690297531 245704.760723602 5182534.416225788 89.18990816491788 0.0643959779253672 0.0371449672667281 -0.041893861354166 0.9963525047966844
1690297531 245705.04500342463 5182534.507044804 89.20159315293793 0.0633947830099278 0.0348316938779298 -0.0409533660549955 0.99653935015005
1690297531 245705.3327680861 5182534.597100809 89.2128473451494 0.0607740571061486 0.032466786820717 -0.0379448893276592 0.9969015032139876
1690297531 245705.61677194657 5182534.685020547 89.22420827445875 0.0594755062821901 0.0291781972726092 -0.0349915882200814 0.9971894933813904
1690297531 245705.89696835182 5182534.7725102175 89.23171531861853 0.0585368174744734 0.0277750063488281 -0.032247616306456 0.997377602147168
1690297532 245704.4810427696 5182534.3259391505 89.17932842187432 0.0667740187561217 0.0367564142430318 -0.0412845022527497 0.9962358085839388
1690297532 245703.36039125596 5182534.001225964 89.15954753969714 0.0586866743979017 0.0266363292225758 -0.0544075013010198 0.9964367536456294
1690297532 245703.6427642835 5182534.081876281 89.16652837166701 0.0615104280761114 0.0258368737805468 -0.0521614408204394 0.9964076009759648
1690297532 245703.92315550585 5182534.163086205 89.17076297146879 0.0616367416964312 0.029514890836217 -0.0485526760080698 0.9964800153261624
1690297532 245704.20199263946 5182534.2433336 89.17421206767652 0.0648802668545025 0.0335575303079204 -0.044361178891934 0.9963415724237544
1690297533 245702.27263915757 5182533.677258537 89.1332906072694 0.0609185558106954 0.0254528279904277 -0.0510156914391068 0.9965131621470028
1690297533 245702.80703838516 5182533.823777592 89.144930694158 0.0608432445937031 0.0278341437913997 -0.0447170405308936 0.9967566133780448
1690297533 245703.08323777496 5182533.913336476 89.15236879460237 0.0593988320261109 0.027200699361765 -0.0502806433414639 0.9965960854896698
1690297533 245701.98079250345 5182533.608637612 89.12303653021316 0.063773068199502 0.025333675335911 -0.0571353007582434 0.9960054006247464
1690297533 245702.53841336057 5182533.74875454 89.13827638183774 0.0604295829773542 0.0280694477063849 -0.0478516587266162 0.9966296154358212
1690297534 245700.49643301865 5182533.266709443 89.05945401435142 0.070630700790116 0.0347094868934729 -0.0673400809097147 0.9946214702732704
1690297534 245701.08838489704 5182533.403088741 89.08467060660233 0.067592251553124 0.0312650542390563 -0.0630421569836242 0.9952283508603744
1690297534 245701.38436498956 5182533.471119348 89.09743715613078 0.066157754758172 0.0294070255204135 -0.0608057856037527 0.9955204843560528
1690297534 245701.6825812353 5182533.539914592 89.11019838122265 0.0649459515822983 0.0274011311805852 -0.0589972240495645 0.9957663023709628
1690297534 245700.79241130926 5182533.334951725 89.0720119873562 0.069085063589695 0.0330302935955881 -0.0652203120885781 0.9949284218399158
1690297535 245700.20304579483 5182533.204548777 89.04708373679746 0.0714095704417908 0.0362743257766653 -0.0729970260904336 0.9941107990162464
1690297535 245699.9105077506 5182533.144154233 89.03476363479929 0.0719567633717524 0.0378094186778169 -0.079657553365398 0.9935025647959576
1690297535 245699.62434742515 5182533.081553242 89.02728305377417 0.0734550040021791 0.036639195430361 -0.0826215598350847 0.9931946483925864
1690297535 245699.3393926316 5182533.01872215 89.02093881116188 0.0750307105742374 0.0348323458214327 -0.0849127313439641 0.992948603005719
1690297535 245699.05629682774 5182532.957184165 89.01882909626872 0.0737891681236847 0.0311351551920426 -0.0877769962464696 0.9929153839621628
1690297536 245698.77370878521 5182532.8961049635 89.01801995840253 0.0716959989413131 0.0268336044178104 -0.0908545094340831 0.9929174686373726
1690297536 245698.49640668894 5182532.837765267 89.02776530877294 0.0704546440649932 0.0169598140482243 -0.0935830669568669 0.9929706528473394
1690297536 245698.2299073095 5182532.785038484 89.0373067310829 0.0668750442163219 0.0097283643804336 -0.098675695667701 0.9928223378188274
1690297536 245697.96820468412 5182532.727095347 89.05520468117278 0.0629153232006191 -0.0010207147235882 -0.1022804747307233 0.9927634787485248
1690297536 245697.71569145998 5182532.6728053335 89.07016205165463 0.0536694515561595 -0.0052775086312676 -0.1054965442582595 0.9929563016678392
1690297537 245696.72083068243 5182532.445758752 89.17613873900133 0.040627286073548 -0.0271906466508853 -0.0976862781283302 0.9940158366074652
1690297537 245697.46575737442 5182532.614394929 89.09812686882876 0.0544217026350441 -0.0160515958265491 -0.10689982127437 0.9926495115423326
1690297537 245697.21747210727 5182532.5582271945 89.12395154385464 0.0500095560218312 -0.0196356368756923 -0.1039187733725256 0.9931336136752874
1690297537 245696.4743593839 5182532.386202351 89.20575222502893 0.0402763008578596 -0.0329138819040522 -0.092845162372338 0.9943210104343906
1690297537 245696.96916423165 5182532.502020948 89.1499428974432 0.045402551057663 -0.0233308592966052 -0.1008412476290229 0.9935921306746346
1690297538 245695.63628040103 5182532.126859844 89.29881578473619 0.0161963683260764 -0.0340178680280796 -0.0245051472632507 0.9989894694467388
1690297538 245695.83606438333 5182532.1970722135 89.27599628747531 0.0208831380526661 -0.0326815634447538 -0.031818359170872 0.998740908331862
1690297538 245696.028979669 5182532.262693416 89.25105205135564 0.0223346269906561 -0.0280436595350472 -0.0479258470458201 0.9982073085196336
1690297538 245696.2390760297 5182532.331704525 89.22736377836286 0.0314910091961213 -0.028717057440625 -0.0782502160153121 0.996022364530696
1690297538 245695.41499263945 5182532.043505736 89.32889471254042 0.0159964350783965 -0.0386148353286645 -0.0257364409210176 0.9987945955831168
1690297539 245695.17338396923 5182531.954116644 89.3555265103247 0.0157029324101379 -0.0396197610530544 -0.0279487515255067 0.9987004354339628
1690297539 245694.92519970518 5182531.862218993 89.37995923912051 0.0123215920509987 -0.0373249233618756 -0.0249551715874744 0.9989155459178712
1690297539 245694.67933754207 5182531.770159734 89.40819195336583 0.0125982667855679 -0.0370229318231838 -0.0208169506365887 0.9990181383535582
1690297539 245694.43315148368 5182531.677578892 89.43790267183924 0.0140556524339737 -0.0380264740921741 -0.0160507629517698 0.9990489472050098
1690297539 245694.1903951279 5182531.577693072 89.46689283784075 0.0161490318934024 -0.0385704887995728 -0.007549291717647 0.9990968593470956
1690297540 245693.26585839 5182531.166184936 89.5676268586056 0.0202771694818139 -0.0305960714072763 0.0192754392056392 0.9991402175148774
1690297540 245693.0543013322 5182531.067951707 89.59071585663109 0.0207731727804796 -0.0296098506316917 0.0200203751784164 0.999145092874862
1690297540 245693.71403285983 5182531.371153446 89.52076251292209 0.0198830434209945 -0.0359438025998935 0.0077129952447906 0.9991262269319792
1690297540 245693.94937056102 5182531.476661876 89.49508052662488 0.0183778940869287 -0.0378476322281553 -0.0007620993995625 0.9991142221728992
