1690297472 -115.39798805027814 -26.69587591160146 -0.9446605130461908 -0.0078297006768938 -0.0574509787849645 0.9874738514817438 -0.1467428821570933
1690297472 -115.67865840783264 -26.78233461451689 -0.9434157911752012 -0.0064514633524399 -0.0587973157274827 0.9878801767745709 -0.1435061344322865
1690297473 -115.96131872654932 -26.88147136404438 -0.9410930411481088 -0.0050305278725237 -0.0577154961367832 0.987743367696236 -0.1449367271160311
1690297473 -116.2429191853015 -26.981920385326443 -0.9407127126366824 -0.0068200233481159 -0.0599924675794426 0.9870134861740076 -0.1488582185366083
1690297473 -116.52249832677602 -27.083680039189726 -0.9407277928228728 -0.0085506884578054 -0.063009281898179 0.9860670645569074 -0.1537155174915572
1690297473 -116.8022768048854 -27.18692013175686 -0.9397277970131246 -0.0085467754040921 -0.0641829400484215 0.985231564427387 -0.1585126723416657
1690297473 -117.07904874550752 -27.29321733574189 -0.939482013609567 -0.0088132449248024 -0.0651110473620625 0.984159418836726 -0.1646606101660886
1690297474 -117.35413794117 -27.4003272779072 -0.9388133863855346 -0.0083901836992957 -0.0642202838670814 0.9838288504553768 -0.1669914757380613
1690297474 -117.6297541365442 -27.51080828568112 -0.9392791861621704 -0.0079625727956766 -0.0666217529371939 0.9834097582641712 -0.1685330437061339
1690297474 -117.90545523656918 -27.62216603473281 -0.9398739704105336 -0.007471485895314 -0.0695951386417673 0.9829540964783148 -0.1700056992940208
1690297474 -118.17998676981053 -27.74186737577326 -0.9427963590919808 -0.0081045769867996 -0.0715888818379877 0.9817772972766752 -0.175848475629329
1690297474 -118.45492450734108 -27.8635057976046 -0.9467449495007394 -0.0101354267015811 -0.0738424175291775 0.98099432245035 -0.1791499646084316
1690297475 -118.729876924792 -27.985090044701924 -0.9506551449841798 -0.012134463335191 -0.0761124020121793 0.9801989309054546 -0.1823998709191072
1690297475 -119.00105234274518 -28.105724449406008 -0.9533495413206589 -0.0121210513911146 -0.0749123973833881 0.9808065545108304 -0.1796098980013085
1690297475 -119.27215304411732 -28.22644095481991 -0.9560438206234168 -0.0120939705384638 -0.073661941678773 0.9814024768562204 -0.1768525731936166
1690297475 -119.54320831578411 -28.34724556216584 -0.9587454967873196 -0.0120671280989495 -0.0723839542983734 0.9819776554431408 -0.174168974820336
1690297475 -119.8110105061774 -28.469797918721262 -0.9664687103706112 -0.0136256382098886 -0.0743007162415866 0.9822311326268304 -0.1718014774324547
1690297476 -120.07787621606067 -28.592974612839228 -0.9753274433433712 -0.0155639786100582 -0.0766672536447847 0.9824007687393868 -0.1696131609535459
1690297476 -120.33051305792378 -28.70160344723353 -0.9830912971811958 -0.0166765409080601 -0.0801235444966174 0.9833470513894922 -0.1622673322768065
1690297476 -120.57960420697236 -28.805490484131735 -0.9904969126468316 -0.0176891368836879 -0.0837724761951783 0.984544612708933 -0.1527781799022874
1690297476 -120.77122381778774 -28.874160744945527 -0.9901562737013228 -0.0143831602455019 -0.0858200532714466 0.9875130080179508 -0.1313244156780328
1690297476 -120.89178485624107 -28.903878467423606 -0.9907352832334352 -0.011731040762327 -0.0853338426781508 0.9932301973861152 -0.0779377506523756
1690297477 -120.97610153602324 -28.90744018237853 -0.9858431253259016 -0.0062063786309836 -0.0819238327946901 0.996426887191558 -0.0195812401614047
1690297481 -122.64380411747996 -26.017806061850543 -0.4970424991376937 0.0560595430775171 -0.0215262747964505 0.700871764836465 0.710755032608526
1690297482 -122.60527397230582 -25.832099781820144 -0.4743537812783698 0.05632066227709 -0.0182891441911313 0.6821017105174262 0.7288557790911911
1690297482 -122.55413708638795 -25.63425575025629 -0.4577407361321487 0.0530290442339731 -0.0133069931327931 0.6607170384650953 0.7486413289976106
1690297482 -122.5011837858222 -25.424073828453068 -0.4404372968054688 0.0483302451609263 -0.0088007659230194 0.6427385958755801 0.7645088824165097
1690297482 -122.35648718304029 -25.19728797095265 -0.4252409758616715 0.0649002184238736 0.0137185707260314 0.601302070301613 0.7962635133652441
1690297482 -122.19967426980068 -24.96446018617674 -0.406517741766502 0.1148355203739948 0.0561256164107011 0.5440806415633583 0.8292399977804719
1690297483 -122.0170087649677 -24.75661444407076 -0.396023731787741 0.1942628893578965 0.1169603310275127 0.4481557202572159 0.8647188336014154
1690297483 -121.82191904667413 -24.579446859946007 -0.4117679541873796 0.2425835353682688 0.1607164220300013 0.3478673395320978 0.8912417035490241
1690297483 -121.68629859203212 -24.52910141374328 -0.4227652507520258 0.0581047905894985 0.053500096011888 0.3254829534966641 0.9422432913108788
1690297483 -121.67371346667532 -24.40144765459525 -0.4082818477641242 0.0178429436010395 0.0276649900398517 0.3360367038117579 0.9412733988491728
1690297483 -121.55874737252714 -24.328857863122664 -0.4002120985739906 0.0212142929078698 0.0252495943234279 0.2954171905595668 0.9547989816106918
1690297484 -121.41036258098688 -24.25904381912568 -0.393488225733609 0.0215275671081548 0.0208285830409343 0.2883226816899814 0.9570646609325876
1690297484 -121.21472001211478 -24.20781585318675 -0.3940840589440453 0.0196362398443275 0.0201449832816097 0.2591240494407085 0.9654342674334742
1690297484 -121.01080245986064 -24.16441603303953 -0.3961213364236099 0.0169875506598801 0.0202224916327126 0.2227043113564924 0.9745282261986942
1690297484 -120.7621797483382 -24.13806666676643 -0.4035795432467383 0.0208104394675834 0.0248553378604836 0.1775179184021832 0.9835835126897784
1690297484 -120.507533906273 -24.113799156343816 -0.412704678433286 0.0255775486807755 0.0303261846924206 0.1328066388322503 0.9903476703701404
1690297485 -120.28010237374656 -24.07542947674084 -0.4156890912496797 0.0354404554883709 0.0316207313440766 0.1062824470780466 0.9932009589741368
1690297485 -120.05328286080672 -24.03037766717154 -0.4176304539115711 0.042597120630527 0.029567716748465 0.1078162807416934 0.9928176494438942
1690297485 -119.84077162719797 -23.995405900901023 -0.4174300586312306 0.0479437331558189 0.0262967909313519 0.1018391872394824 0.9932968625643585
1690297485 -119.64870473504126 -23.970630320253903 -0.4224386705929103 0.045912946801457 0.0279115032713248 0.0983395879404615 0.9937013005651354
1690297485 -119.47412673420514 -23.934884908349147 -0.4224432849902315 0.0475970389986703 0.0264973397385939 0.1065111006396906 0.9928181093764648
1690297486 -119.30949026098116 -23.89990530045264 -0.4227286085223438 0.0493994924064904 0.0257178082635089 0.1145414830070234 0.9918561050669872
1690297486 -119.16211162688802 -23.856059906384733 -0.4221009577079145 0.0488267664469127 0.0242018618483173 0.1272791501240072 0.9903687367365368
1690297486 -119.02446511369926 -23.812665122369108 -0.4222307040570574 0.0475582429807241 0.0236514698866645 0.1377196792664193 0.9890460613336172
1690297486 -118.87545734435632 -23.769032473377347 -0.4251368598063583 0.0453470051819143 0.0255242625528258 0.1422098821844837 0.9884677589841973
1690297486 -118.71536216699536 -23.720968560461746 -0.4274745418777296 0.0431878422271472 0.0277923374157988 0.1465098085155674 0.9878751298992504
1690297487 -118.54109901639792 -23.634688722416 -0.4283088429959157 0.0444001728636201 0.030319676341822 0.1727713449161013 0.9834934693489782
1690297487 -118.32796928391627 -23.5179684075774 -0.417368136205581 0.0588131314886306 0.0248072759415108 0.1958401073743317 0.9785562155382148
1690297487 -118.08560743334704 -23.411009298699803 -0.4184537685817552 0.0577841879511359 0.0241696742715634 0.1997961002756402 0.9778334892930802
1690297487 -117.83755781283334 -23.305968977128213 -0.4220076240293087 0.053735811191693 0.0245164356459163 0.2000800694614581 0.9779976343443212
1690297487 -117.59220734273435 -23.17196410492191 -0.4254690543074826 0.0526972129854166 0.0263074850134445 0.2158788861594389 0.9746421017411452
1690297488 -117.34811291770744 -23.0305820713242 -0.428841975867037 0.0524512044966254 0.0284277297810624 0.2356394692370797 0.9700076163948484
1690297488 -117.1185217491036 -22.88503580294529 -0.428613544777813 0.0511450433167228 0.0285970883280689 0.258969787628199 0.9641063427750556
1690297488 -116.89320031249918 -22.739288728920723 -0.4276851147994103 0.0493222665419459 0.0282904663003949 0.282979528598984 0.9574390580781464
1690297488 -116.66989578170116 -22.58041678366029 -0.4284206496859836 0.0411808417299343 0.0281421326206748 0.3078500055629498 0.9501265877349534
1690297488 -116.44229253834322 -22.41306578692208 -0.4246630057551306 0.0408343854221122 0.0276648787362201 0.311893726694089 0.948835871318418
1690297489 -116.2124383275476 -22.253528022539367 -0.4149348038754628 0.0437663187325319 0.0254119173386334 0.3106935365803974 0.949161877726314
1690297489 -115.98173768037134 -22.096485783803608 -0.4037976029217176 0.0471857495441412 0.0225716886309673 0.3079770727069079 0.9499548129249034
1690297496 -107.40084041415354 -18.903976405004894 0.5581502478885275 -0.5287656355520569 0.7742629840639538 -0.0136369407307702 -0.3474734061983975
1690297496 -107.12650316262794 -18.835385181598685 0.5489501587477154 -0.5322045762547568 0.7786759715255605 -0.0011945344372026 -0.3322959426019189
1690297496 -106.85283689864409 -18.76744219406173 0.5386638701597034 -0.5377971288921961 0.7815727782421505 0.0095030977706631 -0.3159555848516022
1690297496 -106.57123905570292 -18.68662564051349 0.5383157893302019 -0.5392764536599771 0.7817790047147494 0.0127128266812568 -0.3127952658735528
1690297497 -106.28711631392407 -18.60827143586976 0.5361023428880906 -0.5413923480662964 0.7818489975578335 0.0171942133644189 -0.308724520405898
1690297497 -106.00748336309522 -18.535870375871493 0.5289432330590388 -0.5438425504812738 0.7840856081543967 0.0247283232566464 -0.2980495754066555
1690297497 -105.7262717518982 -18.46430837028328 0.5215624720965314 -0.5475496689586411 0.7851966189619906 0.0316415150094578 -0.2874968593251885
1690297497 -105.43239893710889 -18.376466580469327 0.5310263561312017 -0.5463521962067595 0.7823381843548518 0.0285433958473341 -0.2977104592618588
1690297497 -105.1475653768499 -18.300097057668232 0.5320760775438454 -0.5463992310086752 0.7822708309078723 0.0299724992927191 -0.297660673838489
1690297498 -104.8652401973522 -18.2267180093154 0.530931978843644 -0.546647735269906 0.7830367429996777 0.0326514164913369 -0.2948959098357396
1690297498 -104.57186840871496 -18.15436899503435 0.5292196826605847 -0.5505905414224158 0.7802166991158282 0.0354240562275083 -0.2947152767627807
1690297498 -104.27534101426728 -18.0819310235608 0.5275299507562509 -0.5555510943657457 0.7762706343828586 0.0380584384253418 -0.2954969357006619
1690297498 -103.98564552235668 -18.01697698954178 0.5206737552459753 -0.5617627747560526 0.7738359434901537 0.0431903836751916 -0.2893701923472313
1690297498 -103.65046020471053 -17.909168596925337 0.5509164350537663 -0.5675973827472887 0.7495286048893477 0.0269726481511996 -0.3395770277901132
1690297499 -103.29893876514188 -17.78051025472646 0.5813549712123836 -0.5671957326681653 0.7160223024010348 0.0057172935489442 -0.4069009410923243
1690297499 -102.63727850591576 -17.07813111933672 0.0846227833823501 0.2211345943866461 -0.1744355531660796 0.1905115586712341 0.9404132469131612
1690297499 -102.41144397192495 -17.04397587280374 -0.1126903245858327 0.122278643457329 -0.0436468413702333 0.17804704312752 0.9754189546170322
1690297499 -102.17587044296668 -17.01726758602884 -0.1697080373672163 0.0938619665479557 -0.0044158362845092 0.1559782599256099 0.983280841904406
1690297499 -101.94110885527466 -16.986512524431834 -0.1940061956674932 0.0825010956883001 0.0124478889597316 0.1369018448314154 0.9870645896558295
1690297500 -101.7069737422391 -16.951692513217424 -0.2089325625763978 0.0753512858883265 0.0227309425252816 0.1211391891475513 0.9895103763071724
1690297500 -101.47068716892448 -16.911911201712552 -0.2185374224271382 0.070287382876656 0.0296004402774062 0.1087825803636096 0.9911356354975684
1690297500 -101.1822379739782 -16.85127666528214 -0.2179050454578459 0.0690936422254299 0.0291303204310347 0.1073825807239208 0.9913861378860812
1690297500 -100.89274231569534 -16.781146105048133 -0.2163405263022044 0.0685325980593728 0.0287138802790773 0.1105226077148908 0.9910920992856576
1690297500 -100.60182926250424 -16.708174280177374 -0.214945873646477 0.0670713800714045 0.0287599015202872 0.1168986484506777 0.9904589865462706
1690297501 -100.3154000048677 -16.630787424690638 -0.2129674534760518 0.0653086982567741 0.0285902991336785 0.1256141567210801 0.9895142507102686
1690297501 -100.0313448966856 -16.55229499921034 -0.2097787824263548 0.0656941053738087 0.0271359295439639 0.1319697193892823 0.9887021386703044
1690297501 -99.7507621160184 -16.46874936463399 -0.206008523188903 0.0646646817538713 0.0254813253315366 0.1401294112791332 0.9876907051742374
1690297501 -99.4708502021317 -16.38413099886293 -0.2020275737516625 0.0637393289855492 0.0243487242281192 0.145578964083639 0.9869909841458884
1690297501 -99.19161300804991 -16.29143992790943 -0.1998696363639162 0.0618471470810653 0.0245319224978125 0.1535381609598393 0.985900171571932
1690297502 -98.91026118079093 -16.19560743167166 -0.1975033858465017 0.0607188920793474 0.025169189002411 0.1591504719318516 0.985063883894586
1690297502 -98.62780305610715 -16.0996454797683 -0.1961746145032761 0.0576932275462178 0.0261763193489614 0.1636382836640045 0.9844840292864788
1690297502 -98.34739846288244 -16.004406184247937 -0.1941762989292291 0.0566354307015795 0.0264561864339475 0.1634273839266027 0.9845729979902584
1690297502 -98.0733339709123 -15.910982018426983 -0.1900331668431022 0.0559749603579217 0.0255493645548988 0.1631720424850299 0.9846770629678716
1690297502 -97.80071226739398 -15.818254857174876 -0.1853919183596546 0.0553480073517076 0.024353494460151 0.1627208134956796 0.984817466460196
1690297503 -97.52203355413027 -15.724681567049409 -0.1826219302671082 0.0543867220228517 0.0242935007770955 0.1613999402704127 0.9850898281721872
1690297503 -97.2382182843554 -15.629126606511656 -0.1800863086708758 0.0528765791405567 0.0247819545582307 0.1606859087222315 0.9852765910366372
1690297503 -96.95439447190624 -15.533578997782117 -0.1775600062244066 0.0513557570890941 0.0252827680012089 0.159969986739709 0.9854607913045046
1690297503 -96.67466120687212 -15.439721900416943 -0.175387349609017 0.0499958201027299 0.0255157928571502 0.1597040887821571 0.9855678395287598
1690297503 -96.39868057792052 -15.344031353129076 -0.1718372586763699 0.0500580027436385 0.0251284599573059 0.1617962465667992 0.985233338584514
1690297504 -96.1232050754576 -15.247539353517787 -0.1674910966712453 0.0511756963587671 0.0238754700267244 0.1646136725196602 0.984740244355225
1690297504 -95.84278112200404 -15.15335784449897 -0.1645711397545854 0.0510869082783012 0.0233843246062725 0.1644092488721136 0.9847907899907372
1690297504 -95.55601055969112 -15.057487904125162 -0.1616305472488087 0.0502277443300388 0.0237082017974106 0.1628996720817583 0.9850780637607892
1690297504 -95.26573181796924 -14.95748414270449 -0.1633585109435893 0.0488779663760272 0.0265434810469172 0.162442751762299 0.985149095526534
1690297504 -94.9747510392444 -14.8562115325049 -0.166162803526324 0.0476133589431335 0.0299979704093753 0.1624243584447613 0.9851149260899856
1690297505 -94.69325415922192 -14.758567473079596 -0.1675727577342715 0.0453841276027673 0.032012794603745 0.1632252856696781 0.9850243489688192
1690297505 -94.41727103188398 -14.662482070067329 -0.1671558039242666 0.0459024789064982 0.0309699196797797 0.1641404758749393 0.9848815820619324
1690297505 -94.1341058116792 -14.568294245906632 -0.1683840500540939 0.0460513025935166 0.0306882884923702 0.163456915885243 0.984997128487253
1690297505 -93.84475513884544 -14.472286377886594 -0.1695373726663502 0.0459717059365421 0.0304933023993351 0.1633722736146604 0.9850209444352152
1690297505 -93.5557450233601 -14.375897085749946 -0.1725918960508072 0.0468874088547665 0.0314915968758363 0.1632825636550962 0.9849612452392812
1690297506 -93.27032114861184 -14.281202059813529 -0.1769956679092802 0.0472445582392433 0.0333352384849991 0.1640095969990636 0.98476269511194
1690297506 -92.99027149236372 -14.188264089948785 -0.1801681096783524 0.0466930230244687 0.0341661604176947 0.1649280473426813 0.9846071167135038
1690297506 -92.71075084096198 -14.094916267959194 -0.1817722372783237 0.047953362429876 0.0332182733277659 0.1647647289078739 0.9846063200369504
1690297506 -92.42513968874523 -14.001661351343834 -0.185687621715264 0.0508492524455335 0.0338847848905582 0.1635695734000262 0.9846375828376572
1690297506 -92.13494851919972 -13.906925247917096 -0.1903311896106422 0.0532961212602878 0.0354067122173221 0.1635621654118502 0.9844558427041584
1690297507 -91.84596785111005 -13.811275547783724 -0.1958213374880054 0.0536529271311189 0.0369972663780207 0.1638472312037237 0.9843305595772642
1690297507 -91.5632091794852 -13.718327881128763 -0.2020787304348947 0.0537196925682539 0.0389774678279105 0.1623367405991065 0.9845007538258946
1690297507 -91.28649901322416 -13.63036056154512 -0.204689020971952 0.0540398413197782 0.0386485950739901 0.1607891342644443 0.9847501388430624
1690297507 -91.00895850156222 -13.542121170797412 -0.2049300085491968 0.0563163803897245 0.0358578377656075 0.1593377754346767 0.9849640369526717
1690297507 -90.72674067676247 -13.446256675131826 -0.2067295319683483 0.0565063488817564 0.0341044858845481 0.159262100606339 0.9850276645298142
1690297508 -90.44152774261028 -13.348310933319226 -0.2101011386900776 0.0540263465676048 0.0349063476778767 0.1588107537756506 0.9852115738528237
1690297508 -90.153310611314 -13.256382486041137 -0.2149989081490679 0.0536570976835881 0.0365355691028038 0.1560042871470578 0.985620987220872
1690297508 -89.86413678441183 -13.16566964372356 -0.2203544369541557 0.0534105832165539 0.0379145890224203 0.1554324337030738 0.985672639415779
1690297508 -89.577475383662 -13.073356106931342 -0.2271395620839091 0.0516595286187403 0.0397627251054538 0.1557158249634776 0.9856484163488628
1690297508 -89.29145156904552 -12.980186904847027 -0.233484328201639 0.0509353149766706 0.0407309705149254 0.1556442074648353 0.985657883046538
1690297509 -89.00317971998346 -12.889376170500864 -0.2419704904865124 0.0504095945572556 0.0426046812106274 0.154768746064118 0.985743551415506
1690297509 -88.71402774468693 -12.798462829113143 -0.2500791258661312 0.0514907949726246 0.0436701399234681 0.1524781126102487 0.9859979929426672
1690297509 -88.4294415555693 -12.707063102366387 -0.2563882646367739 0.0496771287515806 0.0432118643464179 0.1512804371781111 0.9862956691509424
1690297509 -88.14728198354082 -12.6160034623888 -0.2617982283070975 0.0480155066512364 0.0416987770759714 0.1499949709444085 0.9866393625853266
1690297509 -87.86513828150427 -12.5249376635224 -0.2672018951308743 0.0463629225655569 0.0401931634489377 0.1487105486826558 0.9869752589268136
1690297510 -87.5822102039463 -12.433851705386669 -0.2731443420189601 0.0436435329614592 0.0394488732704557 0.1482925293706813 0.9871921566550148
1690297510 -87.29828324173911 -12.34307550756392 -0.2777951000185459 0.0434824315990305 0.0385672955110244 0.1476033006958272 0.9873373828043268
1690297510 -87.01487153420409 -12.252795131551306 -0.2826071289647688 0.043134382583069 0.0379885876806658 0.1480089624219062 0.9873143568732284
1690297510 -86.73008044580332 -12.168363044988128 -0.287690497880787 0.0413097058213206 0.0371008201819296 0.1455404360909222 0.9877930040293098
1690297510 -86.44549207230128 -12.085883331767578 -0.2931967075150318 0.0384516402213392 0.0365247805156265 0.1431963158186983 0.9882723445025292
1690297511 -86.16397076991571 -12.001518095399334 -0.2965694199789834 0.0384366777273833 0.0352637118495832 0.1430174953095743 0.9883446202955966
1690297511 -85.88697691826053 -11.918434664082175 -0.2999557733327859 0.0388628916583681 0.0339914626206426 0.1432171445263841 0.9883436171871444
1690297511 -85.60978570319975 -11.835077162974828 -0.3023181929038263 0.0410786743459865 0.0325922219621176 0.1434541395831058 0.9882667653108748
1690297511 -85.32972077040125 -11.750630701909076 -0.3046472420543601 0.0427528747972753 0.0315397075123111 0.1454422700585289 0.9879392616081356
1690297511 -85.04567801663782 -11.667046717917184 -0.3060851394558456 0.0448380153616833 0.0303738850578805 0.1456338951062937 0.9878551250467272
1690297512 -84.76132477929009 -11.584649725047177 -0.308433486211281 0.0452896483354772 0.0307864780656706 0.1451091180152768 0.987898974789826
1690297512 -84.4770683032124 -11.505921905147702 -0.3099821447379934 0.0468846282375336 0.0307448673986047 0.1436399571038059 0.98804055963654
1690297512 -84.1927543631832 -11.428230902499292 -0.3113647322018015 0.0486855621285778 0.0305895505239978 0.1418156496030609 0.9882217954318888
1690297512 -83.90432887078849 -11.346890704787606 -0.315829929256992 0.0494780941423858 0.0321355298829186 0.1403680708840967 0.9883400379401102
1690297512 -83.61349621276213 -11.263902917404428 -0.3211618058584621 0.0496373784130259 0.0345097172804599 0.1395600727298184 0.988366428090894
1690297513 -83.32800604127164 -11.18552334509126 -0.3251578341158432 0.0482399814440732 0.0355746552782172 0.1378222373393471 0.9886416838202242
1690297513 -83.04440021478244 -11.108307074326556 -0.328214594062717 0.0473114495276294 0.0351254269208155 0.1369841435546267 0.9888190812994208
1690297513 -82.76324113622374 -11.029955896489383 -0.3299839288409767 0.0480157444255649 0.0341370502191006 0.1379046214949371 0.9886917949795756
1690297513 -82.4825794975889 -10.951348591802471 -0.3314585846625633 0.0490757774906816 0.0330186774760341 0.1391950572530837 0.9884968745715536
1690297513 -82.19257609249622 -10.874023766571783 -0.333312785013927 0.0504940812098119 0.0323618282453088 0.1384409397635749 0.9885530668774318
1690297514 -81.90040272948907 -10.796816145082143 -0.335226884121018 0.0519745031687952 0.031786468547829 0.1373962676763909 0.9886407522787092
1690297514 -81.60649627244545 -10.71743431562597 -0.3423370684223066 0.0536248442935358 0.0341247342517585 0.1361094065963393 0.98865267309745
1690297514 -81.3118382786331 -10.637460944279542 -0.3513188080323097 0.0544853311145231 0.0381706458232271 0.134982423625488 0.9886122069866262
1690297514 -81.02741469848972 -10.56247714388537 -0.3575083761551167 0.0536200704565816 0.0399318312642168 0.1340038307777908 0.9887230705475596
1690297514 -80.74726246403196 -10.488806125753465 -0.3613520878080065 0.0551128197549003 0.0384127373968687 0.1327945772162127 0.988864317773834
1690297515 -80.4602430401507 -10.415368950251752 -0.3659382993484849 0.0563809267508066 0.0372554960064647 0.1310106806049017 0.9890750328885431
1690297515 -80.16826337407144 -10.34087953212098 -0.371024162960557 0.0565041006990206 0.0370560117821197 0.1297988247514701 0.989235262052529
1690297515 -79.87677627877649 -10.26753851302439 -0.3758276941809517 0.0578174218056021 0.0368791913909512 0.1280569157933591 0.9893929943635114
1690297515 -79.58809473307689 -10.195806570202214 -0.3815712380254539 0.0580566626879678 0.037431971785217 0.1280757952435045 0.9893557813438754
1690297515 -79.30098773200613 -10.125547180990896 -0.387643398775324 0.0582278096322742 0.0380043918205696 0.1277842233047456 0.98936160258127
1690297516 -79.01488518496306 -10.055799270626506 -0.3935422959538213 0.0589683636124419 0.0382585495674016 0.126574455720247 0.9894634518955172
1690297516 -78.72716336502899 -9.985420398940596 -0.3998591905307551 0.0597016026378459 0.038820330760874 0.1252111446219647 0.9895710534491936
1690297516 -78.43907993726764 -9.914812299115278 -0.4062657214689654 0.0604515921626011 0.0394485997951218 0.1238744714794914 0.9896688983164458
1690297516 -78.15468320341697 -9.845219219814178 -0.4111123360670408 0.0608423574326025 0.0391233071794829 0.1226932417345184 0.9898050024171722
1690297516 -77.87111612202574 -9.77604793936577 -0.41557718430707 0.0610970351764009 0.0385593804345126 0.1214187367686062 0.9899685938627932
1690297517 -77.58699695349358 -9.706409644434146 -0.4191354522631924 0.0609172936346511 0.0374587267981873 0.1205612992570611 0.9901267091864242
1690297517 -77.30235079495311 -9.636846702365087 -0.422906166593768 0.0598676928957667 0.0370542865731385 0.1193999675909278 0.9903466498823428
1690297517 -77.01770551412429 -9.567294411124836 -0.4266766323026853 0.0588128763237292 0.0366547064225098 0.1182295875082436 0.9905651128084616
1690297517 -76.73306288082168 -9.497751906940517 -0.4304447199579718 0.0577562185752357 0.0362561798258486 0.1170520149822551 0.9907817794191208
1690297517 -76.44950129881843 -9.426862526394023 -0.4340651026818791 0.0562255114677674 0.0358103911892611 0.1162950341855511 0.9909751625378114
1690297518 -76.16844551780916 -9.356410763069473 -0.4375378694293689 0.0552872555961917 0.0351709512901978 0.113975476987839 0.9913202884029856
1690297518 -75.88373867603867 -9.288260652577955 -0.4397360204523515 0.0538350684098387 0.0337282596777363 0.1107692205394685 0.9918136769018148
1690297518 -75.59686230120163 -9.220417658995425 -0.4423003368829431 0.0504917060553651 0.0327712413500277 0.1108305234279871 0.9920147319655466
1690297518 -75.30581019606399 -9.152211656097778 -0.4470279690548996 0.0482580095764986 0.0332162174921158 0.1102251321390489 0.9921785462567512
1690297518 -75.01380654024621 -9.083746319634429 -0.4522894096293214 0.0463660495836046 0.0340031566640237 0.109581140737811 0.9923134325290032
1690297519 -74.73134391516757 -9.021755241415836 -0.4537123724749562 0.0455332749427095 0.0325078231345338 0.1078614228437703 0.9925904874469444
1690297519 -74.4510211574093 -8.961778964064635 -0.4542043374733999 0.0448380933127317 0.0304367653913427 0.1055101235829873 0.992940462727798
1690297519 -74.16501339648138 -8.904867221484025 -0.4533480644197468 0.0457432588412836 0.0278451186962717 0.1018436138467864 0.9933579827806268
1690297519 -73.87988207657081 -8.849871575192891 -0.4536504942930074 0.0445865919862443 0.0264728171223218 0.101369294644089 0.9934965988225728
1690297519 -73.59242100139495 -8.790350439934928 -0.4528480826935404 0.0460283628798835 0.0252680671974702 0.1023142514593202 0.9933653449456656
1690297520 -73.30195266409437 -8.729074370122612 -0.4517371072763558 0.0478393397365307 0.0244206516090248 0.1033008414754424 0.9931988549626048
1690297520 -73.0057563069052 -8.67227030766939 -0.4528950473284243 0.0476864281930738 0.0246152778295726 0.1006477203328269 0.9934737686800617
1690297520 -72.70840883597059 -8.616389317253343 -0.4545175746618236 0.0471175081681253 0.0250234276903482 0.0972527036702337 0.9938287981938752
1690297520 -72.41541016466314 -8.55689529240934 -0.4597646799363607 0.0455855681994476 0.0269873986384444 0.0960530814579054 0.993965513400291
1690297520 -72.12342668807763 -8.496455542811413 -0.4658843354079801 0.0440171682788151 0.0293595294628892 0.0953657779764113 0.994035147928576
1690297521 -71.83763493231255 -8.441193879903674 -0.4683594355336292 0.0423607487543836 0.0293232552181324 0.0945313727301094 0.9941878762276984
1690297521 -71.5531447498734 -8.387606280258934 -0.4699413462831995 0.0405264223111446 0.0286972166888374 0.0933224262686078 0.9943968038988829
1690297521 -71.26471675450155 -8.334709744818593 -0.4710786216422148 0.0413125129375872 0.0282623323094094 0.0916417970717664 0.9945332060201264
1690297521 -70.98013434674806 -8.283518659452984 -0.4733227312726087 0.0412544079072017 0.0285378893295476 0.0926104339640505 0.9944380172850548
1690297521 -70.69677744052713 -8.236734639587446 -0.4760597563560542 0.0410485838998321 0.0289790404664766 0.0910314943135643 0.9945795574093106
1690297522 -70.41377966559882 -8.191182155788555 -0.4789326849324625 0.0408028669187611 0.0294660109111927 0.0887444955617485 0.9947820337941784
1690297522 -70.14437152254739 -8.14863156988044 -0.4810082648391121 0.0431137479902608 0.0293156300869535 0.0868145705129574 0.9948593010639686
1690297522 -69.88823217322172 -8.110493827710927 -0.4849548798886989 0.0443386068569866 0.0306453783479341 0.0852347323459156 0.994901999761692
1690297522 -69.63319801320164 -8.072656114900395 -0.4875766121838076 0.0436160706770855 0.0310500603308819 0.0835752599265148 0.995062162912627
1690297522 -69.3773764896421 -8.034521296503648 -0.489149754251694 0.0434690694708184 0.0305655681594856 0.0802290385456358 0.9953589741477552
1690297523 -69.12183789919891 -7.997128193540953 -0.489748067032838 0.0453947618541573 0.0296386728913282 0.0775288323802585 0.9955150148617544
1690297523 -68.86573855271618 -7.9594070070255185 -0.4901753571631361 0.0471019396212561 0.0280502416941171 0.0793635113090753 0.9953371410218304
1690297523 -68.60126879262077 -7.920501509558968 -0.4928237667109062 0.0468240059376226 0.0277801641408603 0.0801217986988358 0.9952970774203668
1690297523 -68.32983569442042 -7.880181404023238 -0.4957753821812132 0.046056382612709 0.0287492780399325 0.0781169526942511 0.9954647308340856
1690297523 -68.05453662754489 -7.843318265874066 -0.4986382929658445 0.0470297240402564 0.0299292314573225 0.0740057014639818 0.9956985499195504
1690297524 -67.77849048174829 -7.807161952269333 -0.5014867655550408 0.0483745027311136 0.0311475504557266 0.0694478323987646 0.995925065535173
1690297524 -67.51060959733292 -7.784858971727934 -0.5054362282599925 0.0486870754444858 0.0321195084257477 0.0588999994582039 0.9965584257468174
1690297524 -67.24961867823926 -7.767724972076266 -0.510113600562224 0.0484239361275139 0.0325592683697618 0.0490149035815035 0.9970920497526996
