1690298531 245740.50950834845 5182425.206286554 89.92056767424305 -0.0220311383269333 0.0290010967792996 0.7824453890251577 0.6216532622957003
1690298531 245740.60892518834 5182425.055311215 89.91692021088083 -0.0211984432663132 0.0273194170719908 0.7803098360097762 0.6244364141210279
1690298531 245740.71434906602 5182424.907690214 89.91652925081765 -0.017631004231381 0.0271088640693854 0.7795217396520234 0.6255398585130637
1690298531 245740.82108646331 5182424.760815549 89.91686035961517 -0.0134801623034512 0.0271864797813235 0.7790384629340725 0.6262413702484769
1690298531 245740.92581341293 5182424.6115231905 89.91880767125097 -0.0093521967503116 0.0258295471289445 0.7778784597935691 0.6278140430893863
1690298532 245741.0300017311 5182424.460457224 89.91976519229357 -0.008556133918938 0.0237907512501333 0.7776517958485628 0.6281866578818914
1690298532 245741.13421159275 5182424.309387722 89.92076876507765 -0.0077182604965127 0.0217545731651792 0.7774218551064733 0.6285558258453408
1690298532 245741.23844347923 5182424.158317902 89.92182297943208 -0.0068291924021622 0.0197216793008799 0.7771859237696618 0.6289248424024806
1690298532 245741.35284792815 5182423.993169497 89.91919153815374 -0.0074314610478447 0.0202848903489037 0.7759993564638042 0.6303636215534562
1690298532 245741.47497272136 5182423.817840546 89.91546639964756 -0.0111156723851846 0.0212517548331517 0.7754525248308164 0.630950225039542
1690298533 245741.8199925413 5182423.357960158 89.91195739872238 -0.0119764447142423 0.0234599537358659 0.7822785511095671 0.6223716444509936
1690298533 245742.0306616662 5182423.07264269 89.91100650447208 -0.0130676592997355 0.0203860071875272 0.7849652140084392 0.6190664421433787
1690298533 245741.92190699105 5182423.2188920975 89.91275543413629 -0.0113465731811317 0.022176625293114 0.7834991195198625 0.6208933743238482
1690298533 245741.71549734703 5182423.499464731 89.91164961523795 -0.0125551164580534 0.024218829039846 0.7808037400982537 0.6241805322334574
1690298533 245741.5992909389 5182423.652470982 89.91353531043788 -0.012917545153317 0.0225743306258125 0.7783577554646023 0.6272820267886805
1690298534 245742.14659802566 5182422.919598367 89.91030240244014 -0.0132115805746652 0.0187386779727622 0.7859618176861465 0.6178497691397488
1690298534 245742.2630760985 5182422.763780467 89.90977050925376 -0.0117818619085577 0.0193759489235445 0.7863410149259683 0.6173763589403776
1690298534 245742.37585223126 5182422.610424 89.90773483795591 -0.0125758557108214 0.0203902445421967 0.7866837857716185 0.6168911629977238
1690298534 245742.4865716306 5182422.457936687 89.90601016154731 -0.0134011947892008 0.0211018586976715 0.7863754255198865 0.6172429097819943
1690298534 245742.59684186336 5182422.305649507 89.90436216207833 -0.014221062505329 0.0217530828164557 0.7859225487781059 0.61777852996954
1690298535 245742.69909390423 5182422.167829006 89.90371688161106 -0.0140916957115838 0.0218716330894275 0.7864186984596784 0.6171455958612675
1690298535 245742.79513828075 5182422.038136083 89.90297000268166 -0.0131686458340308 0.0219963046652396 0.7867068261413936 0.6167942274782626
1690298535 245742.89436182406 5182421.908484568 89.90318490661917 -0.0120909972820934 0.0215101740110787 0.7881355051721373 0.6150069476727865
1690298535 245742.99430009694 5182421.778860938 89.90362037026092 -0.010971196179687 0.0208946680945294 0.7898159668642671 0.6128896998529745
1690298535 245743.10459119323 5182421.635220429 89.90178423217316 -0.0119786949218549 0.0205525040945673 0.7907755835793201 0.6116437540416788
1690298536 245743.7787234045 5182420.808876393 89.89521862675097 -0.0116629512285279 0.023521517987675 0.8002472152322306 0.5990952414042833
1690298536 245743.63589574088 5182420.973858983 89.89674523136141 -0.0119801917606119 0.0223184950946656 0.796781015953856 0.6037370059865713
1690298536 245743.35864158277 5182421.311528054 89.89971717022658 -0.0123063660310885 0.0206138462995456 0.7929760066923284 0.6087796608840804
1690298536 245743.22779205898 5182421.478103145 89.90163095435865 -0.0115698194926507 0.0202578663606758 0.7918922696972335 0.6102150369510607
1690298536 245743.49431919644 5182421.140063071 89.89826762630284 -0.012241981365021 0.0212397606921829 0.7937799093553756 0.6077108374562438
1690298537 245743.92246075138 5182420.646940289 89.89262485494179 -0.0132910625743782 0.0228682954859156 0.8041619174557029 0.5938215213607371
1690298537 245744.06629622364 5182420.485631023 89.88980715198268 -0.0153062529569057 0.0218219578827825 0.8081110996869216 0.5884266915575599
1690298537 245744.21077088476 5182420.327165686 89.88712407539668 -0.0172641424490819 0.0207633137755569 0.8124180266348601 0.5824498125892695
1690298537 245744.36023456417 5182420.165787255 89.88641183655872 -0.0160081059215363 0.0207479667929699 0.8139333363494866 0.5803669411654632
1690298537 245744.51714579586 5182419.993944018 89.88389571944406 -0.0168006379736843 0.0201658803679694 0.8145263921558354 0.5795324255934782
1690298538 245745.2378553766 5182419.191934138 89.8725502423191 -0.0180558279531734 0.0195312341201644 0.8129474118296928 0.5817293387564981
1690298538 245744.67570060652 5182419.819913579 89.881018880638 -0.0179993198240118 0.0194719018020476 0.814962245988813 0.5789070798832521
1690298538 245744.82860320358 5182419.654970463 89.87950827012247 -0.0173273433911623 0.0195117700820102 0.8166201061496715 0.5765853416723068
1690298538 245744.97517404647 5182419.496089315 89.87738074712634 -0.0171058269433053 0.0196636021669142 0.8183740363623369 0.5740946525116076
1690298538 245745.11237029973 5182419.339839345 89.8755833006661 -0.0170906735747116 0.0192895439488806 0.8174042841891497 0.5754876702069565
1690298539 245745.73998114353 5182418.48576252 89.86688114448383 -0.0154107628668734 0.0190405704224432 0.774127926839872 0.6325550710827089
1690298539 245745.65128218458 5182418.628187122 89.86725120033091 -0.0167845773993068 0.0185076278323063 0.7833317185454216 0.6211015733309843
1690298539 245745.55796841462 5182418.769639743 89.86957514257391 -0.0156291483543503 0.0191859393251159 0.7925562879100871 0.6092964466892233
1690298539 245745.3499062942 5182419.051781431 89.87140375584093 -0.0173768436803539 0.0195405823383129 0.8075669021181867 0.5891959856862767
1690298539 245745.45876831684 5182418.913293732 89.87066386070411 -0.0163470718930721 0.0194800613703309 0.8018327601969467 0.5970071399275529
1690298540 245745.8283470037 5182418.342412051 89.86683399535424 -0.0138347715171585 0.0192433635288791 0.7666894766563528 0.6415805003595193
1690298540 245745.92197863336 5182418.190810444 89.86772317659828 -0.0116943657753152 0.019572649509253 0.7602752157533605 0.6492008545215279
1690298540 245746.02338440556 5182418.029450032 89.86922188999424 -0.0104914594479291 0.0183656569379131 0.7598714827018523 0.6497291448752934
1690298540 245746.13216660428 5182417.858813625 89.86936778899856 -0.0095481083205559 0.0184075949790431 0.760383883785017 0.6491427757855742
1690298540 245746.2445683844 5182417.683188858 89.86887456428921 -0.0101718990244697 0.0182051908929456 0.7630265061162627 0.6460306915764887
1690298541 245746.75390942724 5182416.863764133 89.85583196367325 -0.0170942176584324 0.0205811511543876 0.7623379320745503 0.6466259206528183
1690298541 245746.54686705797 5182417.1896850625 89.86109490738188 -0.0147083838348483 0.0202449727182011 0.760808813123013 0.6484934497733638
1690298541 245746.6487311514 5182417.03337257 89.85902016607056 -0.0154723674595063 0.0202079078801407 0.7622237608745835 0.6468130987097522
1690298541 245746.3504166028 5182417.50999388 89.86722773685266 -0.0110310296444623 0.0186419809579907 0.7633076686061215 0.6456718949884935
1690298541 245746.44801792284 5182417.345120659 89.86399840031825 -0.0128922171447649 0.0198768530239708 0.7607413191389798 0.6486226536327887
1690298542 245747.33475521955 5182415.935187193 89.83933263636766 -0.020139903313219 0.0206455959856026 0.7628347842731074 0.6459498707825052
1690298542 245747.20971354874 5182416.125620795 89.84399462215795 -0.0188680717467763 0.0205565632411741 0.7602061765008802 0.6490824237230453
1690298542 245746.86466608266 5182416.686265499 89.85401667396562 -0.0164453949303074 0.0211340945196604 0.76179409315871 0.6472655240802796
1690298542 245746.97396177045 5182416.503790667 89.85089071168086 -0.017316699825491 0.021133521983711 0.7594415964629724 0.6500015136270759
1690298542 245747.08699593585 5182416.3156798305 89.84828983754885 -0.0177240114408457 0.0206014027720114 0.7583138055496957 0.6513229720614869
1690298543 245747.46604520688 5182415.747890749 89.83383771882113 -0.021219935989189 0.0216732400635743 0.7676920195922696 0.640100732725798
1690298543 245747.59975574116 5182415.55983803 89.82815479522138 -0.0226322226780619 0.0228492350361846 0.7731386674334023 0.6334211046959319
1690298543 245747.73705414738 5182415.380744581 89.82235288126898 -0.0252994050881675 0.0225070737556236 0.7804283961357406 0.6243275504397827
1690298543 245747.87269959113 5182415.2070783945 89.81735625513278 -0.0257739673316057 0.022467126832758 0.7856969837441058 0.6176659133830232
1690298543 245748.00912842678 5182415.04276617 89.81490423285851 -0.0256667585435201 0.0209702608803886 0.7924792328544826 0.6089976446250411
1690298544 245748.6921808706 5182414.207655937 89.81494910294722 -0.016160771719982 0.0140971149599077 0.7975909013023691 0.6028174308751335
1690298544 245748.42194888552 5182414.540377548 89.81340581128231 -0.0200662735539203 0.0155469912461011 0.7983620403730957 0.6016424920334007
1690298544 245748.5595398934 5182414.372042259 89.81497446420994 -0.0165932495447862 0.0148066016172436 0.7978519197548167 0.602443144837458
1690298544 245748.14532011922 5182414.881594572 89.81406095901214 -0.0229149662064255 0.0198717517070485 0.7971901457161066 0.6029659106292696
1690298544 245748.28234272116 5182414.713122333 89.81344836593921 -0.0215295017858089 0.0174808631256097 0.799387261124614 0.6001757298732818
1690298545 245748.81657287042 5182414.035613046 89.81569920117371 -0.0147077343056071 0.0144595063113899 0.7934640665430889 0.6082675236552837
1690298545 245748.93902474217 5182413.862000027 89.81659295832588 -0.0130709461481984 0.0149922346639069 0.7884480156919329 0.6147797246315355
1690298545 245749.04960530697 5182413.684074981 89.81878372545006 -0.0102604512490629 0.0154668492963623 0.7803712208413374 0.6250410045713879
1690298545 245749.15395953783 5182413.508302859 89.81963284324566 -0.0099496886442574 0.015694204714997 0.7720093602969715 0.6353394708721526
1690298545 245749.25816003833 5182413.332940772 89.82043921237107 -0.0097016942095216 0.0158975540559559 0.7635989605507798 0.6454221659892627
1690298546 245749.65526091328 5182412.633984637 89.82126519024759 -0.0120475828646391 0.0172699159565528 0.7474388405802275 0.6639968263042064
1690298546 245749.3629777023 5182413.157043051 89.8209911414491 -0.0102097326241899 0.0154369342819214 0.7575843729240521 0.6524748120203482
1690298546 245749.4651062563 5182412.97796753 89.8223612731952 -0.0087874522694026 0.0165237378557933 0.7511360407216634 0.6598821069697751
1690298546 245749.56133048108 5182412.804287131 89.82139053350554 -0.0109615237929538 0.016899525672257 0.7487301785968205 0.6625687667605246
1690298546 245749.7487027557 5182412.464339138 89.82132759103435 -0.0129031588569451 0.017628639658487 0.7463621050618852 0.6651814396710833
1690298547 245749.91419074178 5182412.15565992 89.81950864928187 -0.0123264236909333 0.0203451655781144 0.7435271022338036 0.668282561316988
1690298547 245749.83259233873 5182412.308551052 89.82053999051054 -0.0127119672746515 0.0188769668683618 0.7450458424197507 0.6666249010522356
1690298547 245749.99412929497 5182412.015703684 89.82015808084164 -0.0104660710646578 0.021597479427608 0.7438764226402681 0.6678861265805427
1690298547 245750.06590238117 5182411.888515296 89.81900963977303 -0.0107193595354161 0.0227363576540745 0.7451519981203546 0.6664207777890928
1690298547 245750.1437367848 5182411.746729549 89.81677302314519 -0.0132909188738556 0.0228262806945172 0.7454664664743736 0.6660195640875387
1690298548 245750.50885543288 5182411.113939562 89.81587797857655 -0.0070289079376398 0.0243344778685692 0.749981200814399 0.6609739980249301
1690298548 245750.23149722125 5182411.591973485 89.81701510457131 -0.0126195120868208 0.022294368468472 0.7466679673782758 0.6647034342776309
1690298548 245750.41604432664 5182411.275947169 89.81636692647905 -0.0090775697324958 0.0235530636777455 0.7501094506163034 0.6608317963107185
1690298548 245750.32260480092 5182411.43498878 89.81628943082104 -0.0118078772628412 0.0226471345583203 0.7490493422647131 0.6620217248577602
1690298548 245750.6012651733 5182410.9510468105 89.81444091414096 -0.0070194998354504 0.0247196188684309 0.7511966543592107 0.6595780875261004
1690298549 245750.70194692162 5182410.790889751 89.81481061483495 -0.0057703249967609 0.0253566429267841 0.7555092622805433 0.654621645393142
1690298549 245750.80447952286 5182410.631492279 89.81558526106595 -0.0042592668694934 0.0260638792553849 0.7605002777052218 0.6488003240244072
1690298549 245750.90884223295 5182410.47412312 89.81542470785858 -0.0048074445362183 0.0252504976882536 0.7654136356959311 0.643025090594654
1690298549 245751.01410184146 5182410.316348211 89.81526575241598 -0.0055519772643204 0.0243444831025817 0.7694647036819706 0.638201058819665
1690298549 245751.12778210748 5182410.163552918 89.81486519363288 -0.0060475014028741 0.0241235371437653 0.776537371368915 0.6295801724561468
1690298550 245751.24338809308 5182410.011567769 89.81444815582678 -0.0065939582061974 0.024520591466861 0.782504466931351 0.6221270123871592
1690298550 245751.3619332526 5182409.863333752 89.81309664108183 -0.0071277093999306 0.0258516388563862 0.7895252220070392 0.6131319697600873
1690298550 245751.48128709075 5182409.716019114 89.81193391057433 -0.0069238935367002 0.0277857912151028 0.7954969209175491 0.6052806442597863
1690298550 245751.61019184173 5182409.563693849 89.80882691455608 -0.009446668117961 0.0284568826341476 0.8019572200741973 0.5966285137864941
1690298550 245751.7494652016 5182409.403479404 89.80853372593455 -0.0075441356979873 0.0300685363987517 0.8052662503752946 0.5921023856917995
1690298551 245752.47757412994 5182408.518895343 89.79377306344719 -0.0082387611573127 0.0331158942711559 0.8074488478966403 0.5889497588008697
1690298551 245751.88816527012 5182409.231050037 89.80553242870036 -0.0086885635455365 0.0307621213078784 0.8043865319017702 0.5932457400194263
1690298551 245752.17934901325 5182408.873359984 89.80062928693758 -0.0081093970218317 0.0317490391471654 0.8043127413731561 0.59330198908985
1690298551 245752.32746061834 5182408.694902123 89.79770488463497 -0.0078545688589775 0.0323497824723934 0.8056326816388226 0.5914793145981251
1690298551 245752.03201187064 5182409.051931551 89.80341121527243 -0.0083780342056788 0.0311882446610441 0.8033974393281712 0.5945667804534229
1690298552 245752.6257140605 5182408.345459882 89.78925736654121 -0.0090596005514924 0.0342075641530229 0.8084165041048541 0.5875461871916543
1690298552 245752.7707427038 5182408.174041013 89.78758812977492 -0.0090502233259708 0.0339589543914385 0.8088969981347655 0.5868990792998023
1690298552 245752.91648441594 5182408.002180372 89.7874089122603 -0.0072708067675575 0.0336570517725359 0.8086334064556598 0.5873043097056629
1690298552 245753.06638385614 5182407.830445103 89.7877504122648 -0.0052879740560399 0.0331947303055586 0.8097292784941972 0.5858401170623183
1690298552 245753.21720647975 5182407.658765653 89.788212017359 -0.0032512229850931 0.0327172986605642 0.8111222769981772 0.5839517614279016
1690298553 245753.84239235215 5182406.942354861 89.79038207058221 0.0011267722954557 0.0344601873264742 0.8096899070993081 0.5858442456960147
1690298553 245753.68302847832 5182407.127077703 89.79078258865498 0.0013460588489128 0.0344292564641898 0.8105085580898451 0.584712486345228
1690298553 245754.00141287126 5182406.757973573 89.78886404095458 0.0007972634178953 0.0353366768076936 0.8087151452651987 0.5871375456074323
1690298553 245753.36907984508 5182407.4865372665 89.78948456327765 -0.0003954527921448 0.0331648905969142 0.8120684726458269 0.5826188542979516
1690298553 245753.5244134148 5182407.310335111 89.79087541905331 0.001245016371591 0.0342246483699562 0.8113393864084487 0.5835713524844662
1690298554 245754.15450432565 5182406.579080802 89.78572477170161 -0.0007495341344237 0.0355514829383164 0.8099248006969342 0.5854548210370286
1690298554 245754.29791999678 5182406.404126147 89.78297631986825 -0.0025053795395336 0.0351312409973236 0.8083268304879525 0.5876795505142678
1690298554 245754.43924304858 5182406.230011576 89.78034793700772 -0.0042652885467957 0.0346023494601001 0.8060906134328862 0.5907642572641366
1690298554 245754.5832998086 5182406.060257809 89.77895313869 -0.0048753613449699 0.0340276741453545 0.8066017165686213 0.5900949237813922
1690298554 245754.72800859384 5182405.89129711 89.77780496884337 -0.0052899403233341 0.0334759557233229 0.8075591345562132 0.5888120422635781
1690298555 245755.1618151096 5182405.390360233 89.77393417979086 -0.0069407030288847 0.0306857480947123 0.8080106315645833 0.588327316027342
1690298555 245754.87285861163 5182405.722568526 89.77625873781082 -0.0063267995084231 0.0323919756394112 0.8084786705488852 0.5875993284455515
1690298555 245755.01734545646 5182405.554394514 89.77501597295611 -0.006590518798271 0.0317003835186379 0.8079389477548389 0.5883759915628312
1690298555 245755.29985990748 5182405.232420418 89.77124565402387 -0.009474117591028 0.0295717203270606 0.8079139241439056 0.5884818141855914
1690298555 245755.43104777116 5182405.082611704 89.7688534765668 -0.0109073403036542 0.0291707704580689 0.8079235489988911 0.5884637924727564
1690298556 245755.5607089602 5182404.934416968 89.76648175642048 -0.0121441813333753 0.0289236235457547 0.8078940725443939 0.588492234790196
1690298556 245755.68545609838 5182404.785944447 89.7652583255188 -0.0134948418559648 0.0276797651437199 0.8059683152720652 0.5911571657540656
1690298556 245755.808230473 5182404.638548015 89.76462549878687 -0.0139021893045825 0.0262120872083096 0.8036140699796912 0.5944107015754337
1690298556 245755.942813663 5182404.487731624 89.76357574293802 -0.0139688886810586 0.0254958130438062 0.8048658831912024 0.5927442481720906
1690298556 245756.0910021438 5182404.326261117 89.76467213121747 -0.0116138207101389 0.0251710585555886 0.8064939759561691 0.5905920789564605
1690298557 245756.79163819744 5182403.4206573665 89.742028441773 -0.0178176937635914 0.0266135030413143 0.792996243067859 0.608384097199358
1690298557 245756.52522780467 5182403.7749934755 89.75001533630004 -0.0174409677458264 0.0270844144026926 0.7937369887245398 0.607407474329261
1690298557 245756.65950697043 5182403.59560081 89.74573989695376 -0.0182375944706685 0.0267838179158024 0.7921816174984982 0.6094245664093625
1690298557 245756.23911203264 5182404.144243998 89.76045694560747 -0.0126233376311368 0.025790567935921 0.802816355515751 0.595534547502494
1690298557 245756.3865909736 5182403.958222901 89.75443932598836 -0.0157884651781816 0.0264376096126962 0.7985816707715999 0.6010982384543512
1690298558 245757.37181947203 5182402.616859762 89.71604410297596 -0.019435136395572 0.0309460609343639 0.7879865551416483 0.6146070335604126
1690298558 245756.92333086702 5182403.246616787 89.73843967433017 -0.0171383484183041 0.026478127644954 0.794280493397008 0.606731970130894
1690298558 245757.04555216435 5182403.0775064705 89.7333188908338 -0.0168274827099081 0.0273293763218435 0.7925479621188887 0.6089644232274193
1690298558 245757.15416520403 5182402.920128547 89.72535814745135 -0.0197574398845595 0.0285980052330032 0.7891140528574769 0.6132624309777571
1690298558 245757.2610435913 5182402.769742379 89.71995989651562 -0.0205568031216233 0.0299651671100654 0.7875839349856586 0.6151349867776911
1690298559 245757.94351137 5182401.831203691 89.68871048863086 -0.0173706269597484 0.0352289655405245 0.7855059010949346 0.617606396219311
1690298559 245757.59948102242 5182402.300337025 89.70247867813251 -0.0195878250296399 0.0340584532854766 0.7869956668447015 0.6157062280325519
1690298559 245757.71444621842 5182402.142887039 89.69741745877378 -0.0189369015851684 0.034846771099963 0.7863075474048707 0.6165610571520045
1690298559 245757.82852731575 5182401.986790668 89.69268192660519 -0.0181616383196427 0.0354973531962313 0.7853748574351419 0.6177349157351714
1690298559 245757.48484895698 5182402.459460465 89.70925815756817 -0.0199164812922337 0.032320049217006 0.7879471901858975 0.6145713739426003
1690298560 245758.06101369835 5182401.674049865 89.68570610258917 -0.0150565042240348 0.0344724021943261 0.7871619733211865 0.6155980692989539
1690298560 245758.53640750097 5182401.063351637 89.67642492892305 -0.0116208576984188 0.0296429072441867 0.7973416716699495 0.6026877403224956
1690298560 245758.1787099336 5182401.513948019 89.68227969574815 -0.0132647568462288 0.0337371362113856 0.787621473540995 0.6150920795158854
1690298560 245758.29475537397 5182401.354069932 89.67776317623797 -0.0136192801037685 0.0330462566337412 0.7874002793786007 0.6154049562413791
1690298560 245758.416516443 5182401.206079375 89.67727534025914 -0.0118370919576965 0.031651011794161 0.7912900371342274 0.6105064895957323
1690298561 245758.6621738001 5182400.923928847 89.67620395795942 -0.0110574302607503 0.0280581438527492 0.8046434690802798 0.5929918730185261
1690298561 245758.79093321372 5182400.783364737 89.67674140392258 -0.0096954646759024 0.0275268999306272 0.8090438329756543 0.5870232909084521
1690298561 245758.92947021386 5182400.640386241 89.67530976447401 -0.0108946063256115 0.0261585409646808 0.8135693915002508 0.580776965367533
1690298561 245759.0759215216 5182400.491833528 89.6747809903287 -0.0113202917368092 0.025308991194272 0.8161902586609197 0.5771176375980401
1690298561 245759.22777849698 5182400.341953744 89.67512769005727 -0.011513430716351 0.0239713077062984 0.8204074137666822 0.5711606540691099
1690298562 245759.38068732934 5182400.1918159425 89.67564192495779 -0.0116721475900028 0.0225113733271367 0.8249009640643268 0.5647082419509277
1690298562 245759.53426929543 5182400.034199084 89.67520342319864 -0.0129635328101345 0.0210937519358737 0.8267564063750876 0.5620149864230486
1690298562 245759.69562119243 5182399.86961488 89.67667943405858 -0.0116212991218885 0.0203307116993897 0.8269041253812177 0.5618551192220638
1690298562 245759.86491795897 5182399.706455646 89.67865011275049 -0.0093508531100717 0.020526146053144 0.8296413046074087 0.5578409670897574
1690298562 245760.03595780884 5182399.543720827 89.68076202575885 -0.0068393161326709 0.0209797019078233 0.8329344090732123 0.5529315925542282
1690298563 245760.64178735972 5182398.898368186 89.67623552728938 -0.0077813131063429 0.024808722549742 0.8259945140723328 0.5630781838911908
1690298563 245760.19552117243 5182399.3788338 89.68159158959915 -0.0047025641183505 0.021906442951228 0.8325582199580398 0.5534842400902104
1690298563 245760.34434620108 5182399.218590757 89.67980966062751 -0.0057241552251861 0.0228660313852548 0.8303851508803407 0.5566910093158325
1690298563 245760.78157213997 5182398.73464384 89.67309437214105 -0.0091973050482517 0.0263037465895436 0.8206894537426257 0.5706946144925787
1690298563 245760.49306608745 5182399.058457692 89.67801418066507 -0.0067638497879058 0.0238331598068099 0.828192978863074 0.5598951871480745
1690298564 245760.91926906782 5182398.570294607 89.66964358977303 -0.0106973319980015 0.0279332609556696 0.8146099881301415 0.5792373151473562
1690298564 245761.05388287897 5182398.401617268 89.6679923159965 -0.0122078117138805 0.0278078464897406 0.8073236657676469 0.5893268971447427
1690298564 245761.18785263828 5182398.232909461 89.66711262554186 -0.0127406729588322 0.0268121032640876 0.8016322453575654 0.5970800026580192
1690298564 245761.31967294542 5182398.068375727 89.66719861657607 -0.011437583059186 0.026502421568967 0.7982006933098471 0.6016996398074578
1690298564 245761.45111789356 5182397.905171786 89.66748608568288 -0.0095220698943005 0.0256048083134165 0.7977799825229314 0.6023294974197034
1690298565 245762.08451654794 5182397.08925463 89.66831960078241 -0.0024939101676419 0.0294790795554472 0.7984088823670269 0.6013884109608982
1690298565 245761.58160661987 5182397.7405175045 89.66956828317079 -0.0071129614617698 0.0237403966009409 0.7972389455856064 0.6031549245343389
1690298565 245761.71188638412 5182397.575578629 89.67206089059955 -0.0045982865769191 0.0216571364146153 0.7966623724946286 0.6040189470986028
1690298565 245761.8435993754 5182397.412696057 89.67309941130752 0.0008585650013202 0.0250078551932034 0.7967684759440804 0.6037664000145433
1690298565 245761.96962257987 5182397.253561698 89.66977733860051 -0.0006673107892077 0.028379555876397 0.7994795051812218 0.6000222298379936
1690298566 245762.65200911858 5182396.27897526 89.66578635674351 -0.0012987696428335 0.0355819753518977 0.7875569783873028 0.6152123552245463
1690298566 245762.53401832853 5182396.434250136 89.66650798432919 -0.0017809498040622 0.0347074984810254 0.7890251079004666 0.6133772060238643
1690298566 245762.41744298948 5182396.591390737 89.66699240310759 -0.0026509381836796 0.0336017633730433 0.7909441554300372 0.6109592760700452
1690298566 245762.30738980445 5182396.75718703 89.66638756503997 -0.005325764477829 0.031363525574774 0.7948628328106717 0.605954653841722
1690298566 245762.1969594424 5182396.923837252 89.66728920393071 -0.0043574898798709 0.0301005222563225 0.7964997966488687 0.6038733681660039
1690298567 245763.25251378617 5182395.524133983 89.67738657672689 -0.0019300765890749 0.0222051500670254 0.788916022601028 0.6140966661676606
1690298567 245762.77000046047 5182396.1237126915 89.66506248494893 -0.0008194955666785 0.0364498055426543 0.7860902336166302 0.6170355619536613
1690298567 245762.8879924567 5182395.968462389 89.66433638886252 -0.000343202232708 0.0373109597222751 0.7846249835383564 0.6188468386477094
1690298567 245763.00919772868 5182395.821393817 89.6688739965058 0.0003589067958749 0.0336598856081913 0.7864836759353873 0.6166930442075019
1690298567 245763.1311659677 5182395.676091122 89.67462757998236 0.0011963811438837 0.0290595095441649 0.7890220490543206 0.6136760706458518
1690298568 245763.71534271288 5182394.945546678 89.69889636190491 -0.0083100287579105 -0.0031505595196819 0.7818652304056596 0.6233841342859637
1690298568 245763.61472606816 5182395.070888696 89.68554909266281 -0.0121139768205713 0.0030294152098611 0.7805221399700562 0.6250034105712072
1690298568 245763.50232720978 5182395.212174552 89.6850281749735 -0.0062625068254484 0.0099660595762174 0.7809730000656585 0.6244538668574562
1690298568 245763.8132504607 5182394.82362022 89.71507765486064 -0.0023877240534831 -0.0091232316550813 0.783407117701272 0.621437328580282
1690298568 245763.37722299484 5182395.367169408 89.68094978661186 -0.0043042594825234 0.0160108053654107 0.7847322139930035 0.6196131694722904
1690298569 245764.10825116586 5182394.459965171 89.7640384375215 0.0222176193295471 -0.0163444749006154 0.784567771396254 0.6194292918629741
1690298569 245764.21253847648 5182394.332678561 89.77591400180545 0.0221864206438766 -0.0182629116091058 0.790492093918583 0.6117977429271745
1690298569 245764.0056691919 5182394.583202294 89.74877185108683 0.013825740086918 -0.0153917622252297 0.7829219568833348 0.6217758052518774
1690298569 245764.32304365915 5182394.207658263 89.78573782366915 0.0220701291128658 -0.0183270435961378 0.7985654333851621 0.6012239827853967
1690298569 245763.90970440226 5182394.703193223 89.73178337626005 0.005521182023018 -0.0124209467530157 0.7833520777473819 0.6214296089821334
1690298570 245764.4342660214 5182394.082352425 89.79407957865075 0.0194268773369769 -0.0174007167434798 0.8048121976484558 0.5929562698968703
1690298570 245764.89781764091 5182393.569309546 89.83140220065937 0.0135147886391441 -0.0014219665109709 0.8218010840793853 0.569612417969647
1690298570 245764.54926378737 5182393.954932885 89.80547572252055 0.0195233849293375 -0.0133500543407663 0.8093418818251756 0.5868614247108793
1690298570 245764.78128569716 5182393.698265576 89.82490344399177 0.0171284675008335 -0.0049879951285267 0.8176434028823834 0.575448521788515
1690298570 245764.66486368756 5182393.827146783 89.81746502250373 0.0200450674738867 -0.0086974406095506 0.8134683821008107 0.5811985384695146
1690298571 245765.01838892416 5182393.440526966 89.83525638945022 0.0079813007094506 0.0020267904587759 0.826482233948887 0.5629025740981105
1690298571 245765.1448556178 5182393.309399135 89.84198747879563 0.007922925663553 0.0069891629209975 0.8283880302444336 0.5600550421149164
1690298571 245765.27473561754 5182393.179489464 89.84601069313894 0.0050276670185086 0.0100536775521448 0.8311346739693972 0.5559575522086306
1690298571 245765.412855831 5182393.046570245 89.85369200249119 0.0087798211286199 0.0136771254226859 0.8334655918174757 0.5523322896929587
1690298571 245765.56268666897 5182392.898904515 89.85579704800996 0.0068220332682017 0.0153980779638445 0.8344549768642407 0.5508187094168157
1690298572 245766.18038266856 5182392.307623731 89.86533825297013 0.0011644675734065 0.0206153387089239 0.8334494230231387 0.5522098433454298
1690298572 245766.331857042 5182392.173220395 89.86655473484517 -0.0017983459331025 0.0184436202087971 0.8370025939118223 0.5468850488085953
1690298572 245765.71920428035 5182392.745600092 89.85833872903552 0.0056968879363101 0.0176320790850448 0.8334586138323005 0.5522711238909022
1690298572 245765.87394370628 5182392.594817251 89.86103456362376 0.0046502199394924 0.0197710110108204 0.8321236942762499 0.5542180437356498
1690298572 245766.02828763376 5182392.44466755 89.86377560073338 0.0036727671251112 0.0219558384697571 0.830698895049408 0.5562767276297179
1690298573 245766.47712303267 5182392.035651475 89.86714107131276 -0.0045903666847068 0.0176697852892131 0.8374490615228262 0.5462103775799857
1690298573 245766.6208943225 5182391.897452034 89.86751884527166 -0.0074032877918658 0.0172238365016942 0.8372016266221954 0.5465729294130692
1690298573 245766.76343588493 5182391.7425892 89.86421282321048 -0.0114540693603743 0.0189991838393682 0.8333266331798503 0.5523355481423051
