1690298837 245683.5471738588 5182517.100297497 90.0470935228894 -0.022832824826474 0.003313029705828 0.902188809749547 0.4307238529583748
1690298838 245682.9395293544 5182517.809664608 90.07691831686768 -0.0062756313854018 0.0295404537441706 0.8945154744917981 0.4460157440472434
1690298839 245682.67322088356 5182518.329550469 90.055414383433 -0.0206992574189501 0.0257189856199551 0.8626023187341499 0.5048042335752072
1690298840 245682.51355643047 5182518.885382717 90.05968211845997 -0.0055035456281838 0.0268617736093845 0.795545886348986 0.6052725822447956
1690298841 245682.44957943467 5182519.545593472 90.03931213937625 -0.0124433496699447 0.0439027957860959 0.7231008866383662 0.6892334983980135
1690298842 245682.81292674315 5182520.121062729 90.00252665844488 -0.0104031311304119 0.0608842362296401 0.5580383994653401 0.8275131596316632
1690298843 245683.34140567077 5182520.819598124 89.94265131090692 -0.0015339982091675 0.0762112977818561 0.4202262493578537 0.9042120239692296
1690298844 245683.912298527 5182521.288781924 89.96695077364829 0.0184664373715854 0.0399145478584438 0.3481901354748094 0.936391717775254
1690298845 245684.55615315767 5182521.688806819 89.93347837413218 -0.0079258776161972 0.0422027039823421 0.2686352090639806 0.9622843845203678
1690298846 245685.23238348568 5182522.0640545 89.94053387664877 0.018942775040044 0.0437258426892603 0.2437723691157492 0.9686610625035936
1690298847 245685.54156178463 5182522.229093457 89.90493274721902 0.0200431781491567 0.0691592968207572 0.238824833112397 0.9683893647504476
1690298848 245685.5840141909 5182522.231390775 89.90746587536567 0.008285186767236 0.048307701598239 0.2361019635969379 0.9704914138889628
1690298849 245685.67565421545 5182522.2952572135 89.9124387817727 0.0170075941277177 0.0371163508506753 0.2443627110159594 0.9688240210205604
1690298850 245686.5593708726 5182522.903454043 89.90660407578702 0.0183403724836811 0.0283757111146057 0.2981187776710778 0.9539306285866926
1690298851 245687.51428939783 5182523.621323408 89.95906608999907 0.0137245698433086 0.0097950493810061 0.3071261442016982 0.9515194295115772
1690298852 245688.53821283975 5182524.448206447 89.95638897962634 0.0123926496341678 0.0268479162107159 0.3118356185335387 0.9496758176577902
1690298853 245689.56556391512 5182525.196279141 89.95529952761908 0.0035795486724547 0.02786581064994 0.2934153346283817 0.9555721452789622
1690298854 245690.6399587617 5182526.002945542 89.93398366077592 -0.0350197775062321 0.0170778311044978 0.2966514193749346 0.954190703293119
1690298855 245691.66095030552 5182526.8284333255 89.95571316397793 -0.0195004701044413 0.0275368526516023 0.2979351467887583 0.9539895710749204
1690298856 245692.816479355 5182527.706572326 89.8753094196542 -0.0345927095358096 0.0372539245424077 0.304719680764569 0.9510843315436852
1690298857 245693.9348868961 5182528.555043621 89.76597820093595 -0.0509773010570203 0.0532373902517432 0.2958254844278218 0.9523940244558288
1690298858 245695.0467446577 5182529.382332796 89.63172183872517 -0.088079834216769 0.04131625019882 0.3004637856305006 0.9488184356337326
1690298859 245696.10389357383 5182530.137146733 89.47403012414942 -0.0746426078048912 0.0581966694189021 0.2983394640967459 0.9497553331943436
1690298860 245697.14118698196 5182530.939605018 89.36961632649002 -0.075202336216934 0.0511840397130226 0.2919977940991697 0.9520830273392074
1690298861 245698.2579490682 5182531.800831905 89.1639943701188 -0.0814193678309962 0.077110732025069 0.2911423749615793 0.9500847009873856
1690298862 245699.2235856348 5182532.630307839 89.09948991587788 -0.0395742694196086 0.0408850654848273 0.298014891288718 0.952863795718139
1690298863 245700.19809443783 5182533.308841552 89.04389616086435 -0.0634926692191701 0.0283681807873478 0.2874912563941618 0.955255308685143
1690298864 245701.1730606181 5182533.949081832 89.06278863927291 -0.0685180677044648 -0.0058253096261319 0.2720618691092296 0.9598196078131548
1690298865 245702.18615301044 5182534.558633998 89.03429204125369 -0.1016277475438419 0.0032367581856607 0.25703962053414 0.9610369180220278
1690298866 245703.19618783085 5182535.238847597 88.99882054971305 -0.0515139266349879 0.0211362897013734 0.2541600811928986 0.9655579867352988
1690298867 245704.2124991745 5182535.888561261 88.94134691788392 -0.0848832909731912 0.0591504530952582 0.2466699565215111 0.9635610947738924
1690298870 245707.05032354323 5182538.16392268 88.95041311266418 -0.0839469534343229 0.0532765185956733 0.2896142268445535 0.9519653991530636
1690298871 245708.0539844006 5182539.060106339 88.94535221681471 -0.07847469131672 0.0385261541552786 0.3328992848962713 0.9389012324969548
1690298872 245709.0065729445 5182539.81089838 88.92736191010316 -0.078091720362947 0.04127949301281 0.2780890319068497 0.9564853250314256
1690298997 245704.05646809097 5182532.306189403 89.43481954136072 -0.0175796468347971 0.1199111694737833 0.9648947165612372 -0.2330031188735531
1690298998 245702.91374995105 5182531.844605111 89.36030882344511 -0.0321350397044417 0.0354304455620177 0.9720968848748688 -0.2296511902147399
1690298999 245701.887984481 5182531.233442924 89.40878918168032 -0.0160064980201767 0.077448772020973 0.9695406110221556 -0.2318113097162407
1690299000 245700.79240236065 5182530.709300574 89.38985712685081 -0.0533856211994927 0.0577352061088059 0.9743792116165774 -0.2107172830931885
1690299001 245699.66731385645 5182530.147654472 89.50223606268987 0.0064935317555961 0.1018010603270997 0.9731625784833152 -0.2062740264825469
1690299002 245698.61323631488 5182529.705379145 89.53764086117735 -0.0054858875515295 0.1104988177599105 0.9762279137564648 -0.1863839497224342
1690299003 245697.57181014956 5182529.315772067 89.60064583348091 -0.0018679647289925 0.0627685859756078 0.977511394049534 -0.2013158956111779
1690299004 245696.5041190425 5182528.880393328 89.6943605569267 0.0019080826261928 0.0863026925044403 0.9788032084775008 -0.1857215215351345
1690299005 245695.4125309908 5182528.425080958 89.78265433259568 0.0037146152511506 0.1058050800508437 0.9786382561911476 -0.1762346452548996
1690299006 245694.33221957312 5182528.054866758 89.83079263875841 -0.0233520278443473 0.0367189542084038 0.9827619905157416 -0.1796810262518984
1690299007 245693.10340281267 5182527.615471459 89.8827054490053 -0.0179252129346004 0.0256263364065033 0.9862547269282584 -0.1622454659930337
1690299008 245691.9808126235 5182527.171274901 89.90099327548275 -0.0312130428601084 0.0329729251627021 0.9851841868585912 -0.1653803196435535
1690299009 245690.90700710216 5182526.763264737 89.96306478005533 -0.0165035171441092 0.0088884261415713 0.9875967090334812 -0.1558889672454012
1690299010 245689.83660336505 5182526.24180405 89.95445438990514 -0.0213044959330958 -0.0092324055568585 0.9824629833860636 -0.185006398313208
1690299011 245688.71860185507 5182525.652723969 89.96828603475971 -0.0172481824783968 0.0089940649496677 0.979082282806994 -0.2025326899300913
1690299012 245687.6763185289 5182525.057161785 89.97906976593963 -0.0420942014750799 0.0564391719432328 0.9722250856205092 -0.2232063640730953
1690299013 245686.56285527415 5182524.5785994325 89.94954949470826 -0.0341647260869715 0.0308766966101079 0.9732137063695604 -0.2252431637858801
1690299014 245685.45899738316 5182524.003219337 89.9139269911977 -0.0301937423533566 0.0265550958812631 0.9732878712432642 -0.2260395640063728
1690299015 245684.42031887063 5182523.476352614 89.90400181942363 -0.0302592849017361 -0.016311903757013 0.9672778884691972 -0.2513797604255935
1690299016 245683.43464340785 5182522.8799932 89.95501685973908 -0.0255369987967998 0.0083227250605264 0.9696740808053724 -0.2429213266765087
1690299017 245682.4644984177 5182522.334159227 89.95026565563529 -0.0276768310432113 -0.0148907172508579 0.9696051628743454 -0.2426480737417351
1690299018 245681.5933222531 5182521.963358 89.9901269347334 -0.0238413461929432 0.0061587069199266 0.9844978908397648 -0.1736593316606884
1690299019 245680.739103434 5182521.73125775 90.04348392906971 -0.0109804245515999 0.0456410467617575 0.9944157156622652 -0.0945183028363418
1690299020 245679.87159586116 5182521.704002 90.0383060070574 -0.0362576247994461 0.0349067929312384 0.9985227308216746 0.0204757535535006
1690299021 245679.24490341844 5182522.036019067 90.06902611496878 -0.008873938354601 0.0284240865369686 0.9657431127001526 0.2577858894409039
1690299022 245678.57507958356 5182522.5937457625 90.06567361564592 -0.0148113942093583 0.0170079699926077 0.9428003349922612 0.3325941669614571
1690299023 245677.91198241923 5182523.259533499 90.05812960509589 -0.0275996674907139 0.002550637624161 0.919862114747994 0.3912613480187641
1690299024 245677.21268379703 5182524.012674408 90.04561481201786 -0.0265156753302458 0.0272034934911063 0.9039847185103403 0.4258738282677639
1690299025 245676.55701847357 5182524.855314057 90.06223262334834 -0.0002716148789042 0.0216734749217972 0.8914229379357449 0.4526536561568644
1690299026 245675.98741729665 5182525.753299296 90.05786516136558 -0.011719324240139 -0.0104858843495509 0.8770806502618448 0.4800856554876661
1690299027 245675.40721502336 5182526.583445637 90.05061743855534 -0.0068727989239632 0.0063511421325184 0.8785414479898774 0.4775744463352418
1690299029 245674.61681328213 5182527.639869348 90.04581389989971 -0.021420502557859 0.0135316551260279 0.8873187406885795 0.4604601055493866
1690299030 245673.88053444613 5182528.662349503 90.02417510474915 -0.0745595397638443 0.0126367045498501 0.8807041497920938 0.4675910491736435
1690299037 245671.12354494137 5182531.99434778 90.04827839356872 -0.0019600110397905 0.021588428609504 0.8873991386608877 0.4604919834381603
1690299038 245671.11275796487 5182531.987876683 90.05416888833781 0.0009569941313002 0.0252823592560833 0.8897896172542891 0.4556690942988616
1690299039 245671.130423157 5182531.976520835 90.02417591614606 -0.0177515661032796 0.0282281097765157 0.8883003719360815 0.4580507667688649
1690299040 245671.12855378885 5182531.9838751145 90.06460613615079 0.0001534749574483 0.0224206813159118 0.8899511195130224 0.4555044394649581
1690299041 245671.04244522427 5182532.114360895 90.053887716716 -0.0353157795067698 0.0190978606524713 0.8883626341852949 0.4573837531216997
1690299042 245670.78317925447 5182532.45422294 90.06307788348512 -0.00899747005423 0.0057721156462666 0.8895698653718045 0.4566740444080206
1690299043 245670.78952012383 5182532.525927106 90.04591042974283 -0.0453120658948087 -0.0176707892400438 0.8856120233054885 0.4618721728668413
1690299044 245670.7596705803 5182532.509774172 90.04033420677206 -0.0345369987856481 0.0051383691977954 0.8870504402368122 0.4603502029461317
1690299045 245670.75666453992 5182532.516927116 90.0499321481245 -0.0276211466458273 0.0050657752707164 0.8887412918947286 0.4575481682404214
1690299046 245670.77959731309 5182532.502301982 90.03367658778251 -0.0457165135469737 0.0044855379008579 0.886583957181758 0.4602811827641709
1690299047 245670.77354857497 5182532.507880802 90.02411161801291 -0.0429449931419702 0.0043118208548266 0.8871173867648907 0.4595213573539135
1690299048 245670.76765109785 5182532.50536045 90.02742849029006 -0.0406443396825118 0.0005955820935835 0.8899228451815208 0.4542961727307082
1690299049 245670.76731323943 5182532.498816591 90.03524468430889 -0.0414046054380346 0.0147759047314722 0.886082364895433 0.4614383749854405
1690299050 245670.74138632536 5182532.498232383 90.04502034465932 -0.0256128772538915 0.0226612187342938 0.8896526597681184 0.4553554596705371
1690299051 245670.74846104463 5182532.4958297135 90.03433493770176 -0.03280174130917 0.0113609013309029 0.8906449443410279 0.4533724283718665
1690299052 245670.74787731364 5182532.520083617 90.04228856913707 -0.0173245199275956 0.0060482503561542 0.8892720701933766 0.457010355299411
1690299053 245670.72433557225 5182532.484913172 90.03766263994915 -0.0161720106167589 0.0268526499958905 0.8937535143247557 0.4474617937801599
1690299054 245670.65657927416 5182532.641381748 90.06641261754882 -0.0060200153744067 -0.0060100358770382 0.8896977872314691 0.4564706850161094
1690299055 245670.26198076972 5182533.092068039 90.05528872391444 0.0029309268235935 0.0189152558400312 0.8923863884762441 0.4508660071759535
1690299056 245669.8238960935 5182533.764241496 90.04512613396349 -0.0313038064681689 -0.0169748483405198 0.8889951405418962 0.4565299183156718
1690299057 245669.13094599164 5182534.560515498 90.09157861006295 -0.0088600673788671 -0.0065979908092879 0.8955721465871187 0.4447791541660454
1690299058 245668.32889020976 5182535.446519279 90.07837687882795 0.0424274564441336 0.0259098338931746 0.9063435720868244 0.4196068645580109
1690299069 245660.255127792 5182546.079666307 90.0158320169757 -0.0175479145920169 0.0506943606558922 0.8866465288923794 0.4593256854283858
1690299070 245659.54764365844 5182546.971833742 90.00094214132722 -0.0157190644966552 0.0437616503853427 0.8916673087771522 0.4502968347934635
1690299071 245658.7915171888 5182547.959310015 89.99638255086647 -0.0248649138977007 0.0014799199602218 0.8934057804423391 0.4485595360328284
1690299072 245657.9865274375 5182548.925927744 89.96546862373046 -0.0157000664292942 0.0387658064282188 0.8935869689186512 0.4469374107689611
1690299073 245657.2833118467 5182549.808987694 89.97056714859974 -0.0131403580680208 0.0401810471525767 0.8937128507243814 0.4466432075937862
1690299074 245656.70121427157 5182550.557224268 89.95806897205237 -0.0275045646067259 0.01263681292467 0.8971872959390024 0.4406118086145242
1690299075 245656.2896594953 5182550.990009634 89.95762452845989 0.0037808254934353 0.0618050732034652 0.8913764932895354 0.4490142375200963
1690299077 245655.75468045927 5182551.74782666 89.98840196617617 -0.0283829478915523 -0.0043416525852257 0.8996999737919117 0.4355634459876633
1690299078 245655.37236665995 5182552.169997047 89.98276202188579 -0.0131338536836763 0.0136852967427969 0.8964117715762506 0.4428161586030991
1690299079 245654.98575563155 5182552.618312894 89.99063282768378 0.0142471454026227 0.0240815569033468 0.8974691517825751 0.4401888447742086
1690299081 245654.1698808807 5182553.625688986 89.94678913012251 -0.0286196275962685 0.0196021059422767 0.8952001224306891 0.4443122946295297
1690299082 245653.56336627828 5182554.377811381 89.97229253334068 0.000232493053513 0.0186444195392359 0.894755365321932 0.4461671971297767
1690299083 245652.9900629345 5182554.996112371 89.89759750187078 -0.0295755938215975 0.0469349143893687 0.896493285890908 0.4395704567118736
1690299084 245652.4658315132 5182555.691635944 89.90561879933973 -0.0340005491487149 0.0212218422750911 0.8933305442140577 0.4476093551773157
1690299085 245651.81367662668 5182556.459465988 89.92447657485222 -0.0096297721198109 0.0309924401338895 0.895214829152986 0.4444515112001057
1690299086 245651.2122058438 5182557.202474087 89.91603919348456 -0.0155272095437082 0.0282173093397188 0.8930212263247536 0.4488605335188712
1690299087 245650.53653436375 5182558.014733289 89.93112719561744 -0.0027302357974661 0.0113572924576886 0.8951646671572553 0.4455825135637182
1690299088 245649.96890604947 5182558.784143579 89.90246159513613 -0.0328311801135941 -0.0048186687262457 0.8922344665376485 0.4503515857264556
1690299089 245649.3189662876 5182559.509975293 89.91027708279641 -0.0051702410161658 0.024880202664161 0.8978126896540143 0.4396437403392088
1690299090 245648.73299350223 5182560.222911852 89.91625006137265 -0.0059009122976038 0.0371546896615625 0.8958763334872553 0.4427079210581636
1690299091 245648.1804503545 5182560.957750252 89.89446952538626 -0.0136944687616561 0.0187861680914783 0.8937486858865982 0.4479652083474267
1690299092 245647.45760045855 5182561.790556634 89.90908559283723 0.0186861964214901 0.0329411904505671 0.89677465119791 0.4408638440651079
1690299093 245646.7349170521 5182562.65152569 89.88731751252884 -0.011824957047617 0.0113556028689382 0.9041873067245252 0.4268214322554041
1690299094 245645.9885146797 5182563.427771503 89.84047543901723 -0.0384286693606573 0.0056168227952654 0.9147828316530632 0.402074694037886
1690299095 245645.16389759083 5182564.280951109 89.79471301952246 -0.0508492271799467 0.0043099288647895 0.910951085696586 0.4093456975181172
1690299096 245644.3366895516 5182565.159742344 89.80213732191554 -0.0299775791144515 0.0022839903967915 0.905587710424468 0.4230922202859254
1690299097 245643.6447473476 5182565.920103002 89.76309392778089 -0.0404380144396835 0.001089881533912 0.90511253076107 0.4232432938697422
1690299098 245642.92250261715 5182566.634217085 89.71264385059979 -0.0284708267102428 0.0412622635722645 0.9065597402150654 0.4190898174049589
1690299099 245642.12962746204 5182567.512384206 89.74372515491321 -0.022096190128857 0.0272307037021016 0.908921437743337 0.4154901529137159
1690299100 245641.4151845462 5182568.381007177 89.71807883529712 -0.0309225244603218 0.0012244279313566 0.9025232206926656 0.4295278039519443
1690299101 245640.68765420828 5182569.208885003 89.66802963806222 -0.0532351366386701 -0.0090290598351902 0.9061934539493892 0.4194018601828455
1690299102 245639.9311705923 5182570.042268122 89.67171344876195 -0.036023788470358 -1.981829247756762e-05 0.9051760297809692 0.4235075458376626
1690299103 245639.19060123 5182570.881399903 89.68557793205125 -0.017878755175003 0.0061940757552881 0.9049627379826244 0.4250699076645178
1690299104 245638.3897633961 5182571.784320788 89.67285245103017 -0.014032047500282 0.0223538351691287 0.9020760660259814 0.4307692872051936
1690299105 245637.59273601856 5182572.738546209 89.66086982955348 -0.0260102237170497 0.0189352032265746 0.902329813536102 0.4298439646486396
1690299106 245636.6599113692 5182573.876600959 89.64509173536518 -0.0247700761095945 0.0020788859452202 0.8978271585967142 0.439645897113691
1690299107 245635.76622206348 5182574.931889137 89.64522468777547 -0.0165967146515728 0.0084518991013022 0.8973533259557185 0.4409196331085355
1690299108 245634.88973454537 5182575.987019609 89.63927274145004 -0.015524297060826 0.0064515151507575 0.8970776892557614 0.4415529340776375
1690299109 245633.99552349365 5182577.081693604 89.60367193959553 -0.0294508574873709 0.0025378868983736 0.9012740576406644 0.4322398398427451
1690299110 245633.1380734008 5182577.932065807 89.58949475148168 -0.0380415356632852 -0.0140816676229988 0.9239111591404237 0.3804506777719462
1690299111 245632.1824559627 5182578.549591604 89.5591147551184 -0.041929058360937 -0.0015604293278997 0.9530334001373406 0.2999447571602766
1690299112 245631.23746730303 5182578.885730996 89.54063510807815 -0.0387076147314736 -0.0105767124924803 0.9840831795482846 0.1731188881803194
1690299113 245630.29759307852 5182578.820248999 89.53597340167752 -0.0317595067311169 0.0075274879718608 0.9968929348546756 -0.0716878448125019
1690299114 245629.5449988816 5182578.2822544845 89.52318524974095 -0.0353125333100378 -0.0139987717185638 0.9434287176284908 -0.3293923407358772
1690299115 245629.1030707358 5182577.374996506 89.5130266783754 -0.0270446365828309 -0.0189107830991566 0.839991271482774 -0.5415954521111047
1690299116 245628.8607802966 5182576.243495737 89.52056592875708 -0.0170681385141041 -0.0136124149096127 0.784573450753269 -0.619651419090685
1690299117 245628.6830768812 5182574.855870912 89.49116895692855 -0.0274659271412873 -0.0223079293202823 0.7513571184692832 -0.6589464770838724
1690299118 245628.5371907665 5182573.741110072 89.50542424081436 -0.0196208010480005 -0.002728866242745 0.7715703988666262 -0.6358354323628556
1690299119 245628.4192498465 5182572.969071758 89.50417126752505 -0.0234942921218968 -0.0032492583195214 0.7690797039649543 -0.6387126658421941
1690299120 245628.3848448528 5182572.53538636 89.49251950377261 -0.0265554282622707 -0.0192711440191498 0.756543789935415 -0.6531193812375798
1690299121 245628.36461894508 5182572.57036629 89.5028735909916 -0.0152562237394943 -0.0070033177610929 0.7654068427679144 -0.643327728472511
1690299122 245628.37448464413 5182572.559801928 89.51101571364077 -0.020163804139046 -0.0062708945033306 0.7644324151004084 -0.6443579592342498
1690299123 245628.3750571313 5182572.566984609 89.50792189407285 -0.0201421059196155 -0.0081537214957678 0.7632315745756916 -0.6457595341654687
1690299124 245628.36898271585 5182572.564637895 89.51214603613994 -0.0174884402250237 -0.0081280322013041 0.7636727244278219 -0.6453154728627065
1690299125 245628.3663802263 5182572.565563215 89.50297343917894 -0.0159176411557084 -0.0113452063889512 0.7642377150838994 -0.644638371364419
1690299126 245628.36390058757 5182572.563766926 89.4991286022613 -0.0156834409099869 -0.0127032335215968 0.7640956794857854 -0.6447871355187498
1690299127 245628.3727770156 5182572.567016481 89.50097330394533 -0.0203358993423845 -0.0100251898474382 0.7637241708264567 -0.6451444316289962
1690299128 245628.36807465035 5182572.564316812 89.50076285536221 -0.0189097860642105 -0.009663218525907 0.7645923651042279 -0.6441642317166091
1690299129 245628.37426214293 5182572.565123109 89.51645018820855 -0.0203506173870514 -0.0051111082641565 0.7633684253240165 -0.645622471853799
1690299130 245628.373663728 5182572.563646916 89.52192043853034 -0.018372738746769 -0.0032116968264516 0.7631858036545467 -0.6459098672218916
1690299131 245628.3749656078 5182572.565962875 89.51933848721893 -0.0216000450736081 -0.0043665342331667 0.7630131882861158 -0.6460071562553041
1690299132 245628.3611814776 5182572.520279848 89.52135387611312 -0.0135085000935125 -0.00699364267358 0.7656716031351561 -0.6430517907134837
1690299133 245628.3445667477 5182572.37550815 89.50769256651114 -0.0167114937417503 -0.0138886294106627 0.76465003259328 -0.6440793115797995
1690299134 245628.23750995868 5182571.786919784 89.50872282717118 -0.0159406523997159 -0.0093430828415679 0.7804351717204023 -0.6249636350587394
1690299135 245628.13124524447 5182571.384558399 89.50804582835359 -0.0164824570382115 -0.0122735344734039 0.7894414362418228 -0.6134817908511726
1690299136 245628.0028474628 5182570.878918813 89.51012849190161 -0.0204178155876007 -0.0101378637325212 0.7972344530553315 -0.6032392256701633
1690299137 245627.76404379684 5182570.034512409 89.49949182832464 -0.0162472318251786 -0.0223982448407692 0.8043520330840803 -0.5935083427885225
1690299138 245627.40364941224 5182568.932407367 89.50952550684451 -0.0148300157603219 -0.0093080281144936 0.8262974040208514 -0.5629618382746474
1690299139 245626.93634536804 5182567.876382187 89.50266264002825 -0.012922788493606 -0.0149690739463189 0.8455829215446573 -0.5334776950864404
1690299140 245626.4006963648 5182566.826602251 89.51933050500666 -0.0180741223361252 0.0043662266316169 0.8602671988029705 -0.5095042775389333
1690299141 245625.84309507173 5182565.736725496 89.50679079585794 -0.009949425837324 -0.0131547132785869 0.858257023649218 -0.5129550114784449
1690299142 245625.3582706307 5182564.60632441 89.51408865792844 -0.0188089791647239 -0.0057819405092139 0.8418594461351897 -0.5393379871839925
1690299143 245624.90210703976 5182563.515330212 89.51030629198996 -0.0218753272858649 -0.0031672161645341 0.8420654841334879 -0.5389222200178221
1690299144 245624.44996140452 5182562.388982657 89.53148166796426 -0.0163735575990045 -0.0022416785476097 0.8350752783608183 -0.5498874075294351
1690299145 245624.0075175082 5182561.281991558 89.56636156984715 -0.0172061235503664 0.0043382456309566 0.8299960123632812 -0.557486993927452
1690299146 245623.5403119916 5182560.005302264 89.56054114611105 -0.0322393530627326 -0.003890877228084 0.8264988591760575 -0.5620009973026454
1690299147 245623.0178177569 5182558.762342192 89.60851005057094 -0.0224053372419439 0.0140674980666068 0.8426587592816472 -0.5377976587594404
1690299148 245622.4092502113 5182557.485323028 89.60754535369277 -0.0230934561808082 -0.011627040982468 0.8549309169809386 -0.518097125440538
1690299149 245621.7966787845 5182556.203782634 89.61318569487838 -0.0278960650677691 0.0045494230918215 0.8522238752078581 -0.5224132261236953
1690299150 245621.2831248949 5182555.027227312 89.62341910840779 -0.0208389160936361 -0.0012352785162134 0.8335566049357835 -0.5520394913690142
1690299151 245620.735762759 5182553.7296037 89.67500540937684 -0.0161911971866597 0.0041783816604623 0.8364869267147158 -0.5477316931634794
1690299152 245620.17839179063 5182552.349414844 89.69532037230215 -0.0277234057832909 -0.0023356323284432 0.836638847672434 -0.5470478920156289
1690299153 245619.62434289604 5182550.971282676 89.71591503633866 -0.0220971084049656 -0.002636472479388 0.8364570499117727 -0.5475804693977852
1690299154 245619.06020688883 5182549.605948916 89.68552432957497 -0.0326901405381763 -0.0205922075320458 0.8392300892795926 -0.5424022243209538
1690299155 245618.54055896244 5182548.240523714 89.68535946027018 -0.0337741886598545 0.0032827344540962 0.8366728026055527 -0.5466508476304067
1690299156 245617.9770578548 5182546.912960893 89.66233710855833 -0.0259713213604957 -0.0121833972073603 0.8389356661691474 -0.5434740134805034
1690299157 245617.44849712623 5182545.606514904 89.66034803630082 -0.0371024818835727 0.0081076866585958 0.8373111758539433 -0.5454059644386114
1690299158 245616.89632588372 5182544.32934367 89.60832485910734 -0.0305718436227298 -0.0277112592633532 0.8404289820257344 -0.5403485677400599
1690299159 245616.3956004757 5182543.09359552 89.5779883983482 -0.0263533554831278 -0.0204577603921645 0.8334799828764011 -0.5515415658306005
1690299160 245616.007841398 5182541.910389975 89.58533989027167 -0.0215704925696031 -0.0076551791596553 0.8146014857525338 -0.5795692637572344
1690299161 245615.73060741703 5182540.797141727 89.5489711285461 -0.0129955251843583 -0.049152721235082 0.7851427434648589 -0.6172244313901093
1690299162 245615.55713121183 5182539.533278529 89.52636407077009 -0.0163017647836939 -0.0388401787066523 0.766142475621697 -0.6412888584960992
1690299163 245615.4506116025 5182538.301220409 89.47436672769166 -0.0530386644983625 -0.0265068880244656 0.7451946941998975 -0.6642056554199234
1690299164 245615.3380793519 5182537.045144837 89.49496008275048 -0.0153641093967191 -0.0013367880169588 0.7409575717664355 -0.6713747343937145
1690299165 245615.17205287164 5182535.911434136 89.51329023068318 0.0014885951601405 -0.0206194428500849 0.7682476153659104 -0.6398188994907806
1690299166 245615.04562296005 5182534.622604397 89.51236227713699 0.0118782919654542 -0.0340349372406435 0.7566533399227096 -0.652821761594095
1690299167 245615.1031063406 5182533.501494549 89.54312306397233 -0.007974833995504 0.0140503552153303 -0.6869222757160577 0.726551289769786
1690299168 245615.38506640051 5182532.36577568 89.57154426367751 0.0172515472328191 0.0095993713177321 -0.6068103841112306 0.794601405689141
1690299169 245615.87770519816 5182531.277460589 89.61590950432915 -0.0139964809066687 0.0065828163585134 -0.5339297571507283 0.8453873546960492
1690299170 245616.48618411896 5182530.253826424 89.57323900364146 0.0095266678989038 0.0381606540294315 -0.487463794924644 0.8722568748484901
1690299171 245617.22112684668 5182529.289212026 89.59297992443756 -0.0065432756635409 0.0415826558801311 -0.4508486759085361 0.8916072788537929
1690299172 245618.06286881695 5182528.295329928 89.63609393872063 -0.0560415294872574 0.0324335921944605 -0.4224174306911506 0.9040856836154298
1690299173 245618.8884544377 5182527.492813957 89.58047264367684 0.0416368962327528 0.0296616344683252 -0.4232119354179753 0.9045873169752836
1690299174 245619.54071338265 5182526.63335426 89.65737996112833 -0.0190325005506392 0.0470098998678118 -0.4352759090698375 0.8988674631004476
1690299175 245620.4164278659 5182525.658286495 89.69848652091325 0.0150685103654102 -0.0224184103176348 -0.4352454582578788 0.8999065206676118
1690299180 245623.8528766069 5182521.201390489 89.65609310716948 0.0425896039809573 -0.0109607366553173 -0.4448107053240021 0.8945442550896416
1690299181 245624.43628182757 5182520.388687193 89.66260145701031 0.0029402463537632 0.0236681182028269 -0.4524484659434495 0.8914715703809827
1690299182 245625.0648217552 5182519.604599205 89.66086269956675 0.0039045512916898 0.0103804821656821 -0.4425510391890494 0.8966747335471826
1690299183 245625.6305483438 5182518.889981994 89.64657253697197 0.0273218493363808 0.0150529039451884 -0.4494810321881407 0.8927450522600171
1690299184 245626.24305443536 5182518.07325061 89.64106703891017 0.0257117780109181 0.0301888709120108 -0.4526754185157449 0.8907931870059236
1690299185 245626.8973421763 5182517.130487033 89.71265287601102 -0.0377670176355572 0.0303906632721609 -0.4584151487143496 0.8874151291216498
1690299186 245627.61987282205 5182516.234995344 89.75399096641509 -0.0289710535174077 -0.0003945523611432 -0.4532898626041544 0.890892149952413
1690299187 245628.30314454477 5182515.379263077 89.7480285652692 0.0091667190841601 0.0052622224746832 -0.4568229316318226 0.889494850694014
1690299188 245628.9421943283 5182514.47333531 89.68046799031052 0.0645770568135951 0.0188432911620808 -0.4841588997566771 0.8723903334505024
1690299189 245629.5192230767 5182513.514545999 89.65080584067881 0.0613308786565507 0.0254567330770495 -0.4960196621048153 0.8657684291250659
1690299209 245629.73954071733 5182491.047480358 89.98463224462351 -0.0009516109262772 0.0299218562475189 -0.68747688154999 0.7255889430591186
1690299210 245629.92731536133 5182489.753209522 89.9978849446561 -0.0006963532191206 0.0156142726905034 -0.6758800840088304 0.7368458601503824
1690299211 245630.0791154271 5182488.9410475725 90.00085766407557 -0.0170495516123271 0.0223502582718761 -0.660258323298377 0.7505123085334544
1690299212 245630.10956199677 5182489.019730924 90.01556057265333 0.0193720934648828 0.002665214869099 -0.6637410446417705 0.7477067903144525
1690299213 245630.09115320252 5182489.006582766 90.00298928415678 0.0158473589912548 0.0158677532839022 -0.6669443709020388 0.7447699522274022
1690299214 245630.0945484141 5182489.008283946 90.01709923762819 0.0169697857909435 0.0125432236915973 -0.6664164401073606 0.7452810357605141
1690299215 245630.1051633444 5182489.000743237 90.02651484992559 0.0100516554164567 0.0057096265113161 -0.6653371906586545 0.7464534728400286
