1690297568.0 245669.25421803948 5182535.482410262 89.99652392557354 -0.0457560764378029 0.0175712954260307 0.9242112411665608 0.3787231346873788
1690297569.0 245668.0777317943 5182536.460114872 90.06445607723732 -0.0017758765711218 0.0181100613649644 0.9317800917928444 0.3625668662168126
1690297570.0 245667.11317616212 5182537.388403992 90.00271624655002 -0.0166692814857411 0.0128928636448081 0.915207394969187 0.402431774733929
1690297571.0 245666.0256885732 5182538.33706285 89.97767959478584 -0.0249850626886467 0.0555478898559887 0.9211153116396108 0.38449546322168
1690297573.0 245663.84931642475 5182540.348381375 90.01743677734387 0.0212301629075178 0.0543632215939029 0.9198829860138736 0.3878262656951587
1690297577.0 245659.98089196585 5182544.584402117 89.91309616799069 -0.0739587788155506 0.0184432439830069 0.885011719831213 0.4592866224362453
1690297578.0 245659.0758696359 5182545.811099163 89.97001296479047 -0.0402469452420861 0.0240398996694957 0.8806858013015466 0.4713754193935168
1690297579.0 245658.21879411908 5182547.048476844 89.95635803544445 -0.0344682452441397 0.0102961766831637 0.8776143119255112 0.478015740660295
1690297580.0 245657.39924083487 5182548.19222436 89.99006922869769 -0.0486279168444935 -0.0777321071621757 0.8951087792423574 0.4363179099495571
1690297581.0 245656.92551135595 5182548.434406097 89.96412252780144 0.0049244760707216 0.0258942774042949 -0.6077754597996315 0.7936713591899891
1690297581.5249217 245656.37509278083 5182549.131417478 89.96042627496873 0.0052093803680119 0.0242143399418061 -0.6092431759297154 0.7925965434446696
1690297581.7249217 245656.1926218175 5182549.364597476 89.95967836385302 0.0054068828049823 0.0241131695032496 -0.6097902672847147 0.7921774741809292
1690297581.9249218 245656.01065080508 5182549.598421411 89.95877810499404 0.0055469936126604 0.024114224143428 -0.6104504423272977 0.7916678549229015
1690297582.1249218 245655.82883673813 5182549.832155476 89.95791936368525 0.0056281770587447 0.0239170257299722 -0.6108594790876377 0.7913576917627119
1690297582.3249216 245655.66027898178 5182550.018760007 89.96299622499028 0.0060309141516234 0.016855985804613 -0.5998841337695163 0.7998865731268698
1690297583.0 245655.09816935356 5182550.78737625 89.95087691414781 0.006455318509871 0.0243066701639488 -0.6177057921391694 0.7860070413210039
1690297584.0 245654.1955734684 5182551.936868258 89.93380026909173 0.0131795794924036 0.0200209014905393 -0.612246465875364 0.7903035664926713
1690297585.0 245653.29797026308 5182553.106650625 89.91930339204711 0.0119146551677371 0.0208468991043456 -0.6143002926239178 0.7887069153190784
1690297586.0 245652.40615701783 5182554.286485207 89.9064729046364 0.010150310367518 0.0241772591461972 -0.6171332165780914 0.7864216581043525
1690297587.0 245651.51822593564 5182555.462806468 89.88994759649019 0.0088096453496401 0.025611739131333 -0.6194026572494262 0.7846061286784803
1690297588.0 245650.17082282613 5182557.516400876 89.8797333144396 -0.0305913508462008 0.0245624892537064 0.8863899796429382 0.4612739504499011
1690297589.0 245649.3139914133 5182558.697383506 89.84350121281825 -0.0182317141296129 0.0280875459534736 0.8828137787321821 0.4685280423227763
1690297590.0 245648.46169135792 5182559.898904925 89.83926639316917 -0.031930624880059 0.0232145217529278 0.8821069955265735 0.4693919147339817
1690297591.0 245647.5070711093 5182561.043502483 89.86630988265505 0.004007295101134 0.0475653918325874 0.8949451438775421 0.4436154466830367
1690297592.0 245646.6254671469 5182562.226607347 89.8398343967806 -0.0295037184759627 0.0210843141605137 0.8913869325561494 0.451790126895897
1690297593.0 245645.71338864625 5182563.383273046 89.8084367058706 -0.0250267317976373 0.0058477461947883 0.894229113237538 0.4468710771557911
1690297594.0 245644.76152197403 5182564.498965801 89.75900197533807 -0.0198801672451457 0.0474579841066456 0.8932673204548021 0.4465713973177597
1690297595.0 245643.8723069852 5182565.70009092 89.747118847473 -0.0442058951498014 -0.0029674507294504 0.894425330089848 0.4450172602987882
1690297596.0 245642.95850368892 5182566.852930105 89.71383082412004 -0.0541533544509087 -0.0027030196090505 0.891282794853375 0.4501944996166258
1690297597.0 245641.98284681403 5182568.003118219 89.7273058764678 -0.013696277366797 0.0239400315156431 0.8968247375597084 0.4415253978858768
1690297598.0 245641.121115379 5182569.179001503 89.66525869021892 -0.0698729706402514 -0.0144274609878539 0.8938044696034845 0.4427450580866877
1690297599.0 245640.1652366901 5182570.295187628 89.66023925386332 -0.0218346526028297 0.0273690117166603 0.8931354035690711 0.4484231662558027
1690297600.0 245639.27289771376 5182571.453568785 89.65322958903526 -0.0158058167678645 0.0269742615214298 0.891756740941817 0.4514338050661505
1690297601.0 245638.37665715133 5182572.60483578 89.63633086991942 -0.0148548971303626 0.033435549595041 0.8901265360610351 0.4542423866775391
1690297602.0 245637.45850704695 5182573.777651271 89.63806939651302 -0.0240156233256643 0.0252424696147162 0.8970321163311521 0.44058988848416
1690297603.0 245636.48981359025 5182574.812044757 89.61754651793557 -0.0270169338399349 0.0145371709161655 0.9176400013931534 0.396226682330729
1690297604.0 245635.37874453524 5182575.699315356 89.63191730520631 -0.0087650435565224 0.0205319123101377 0.9433618248115144 0.3310137188646879
1690297605.0 245634.1862900121 5182576.552444795 89.60775176945299 -0.0263316752006795 0.0157587467890073 0.947940345702708 0.3169659378699803
1690297606.0 245632.90113570192 5182577.296500092 89.54228917508193 -0.0381766687439295 -0.0015657731958037 0.9629804673873746 0.2668496013643434
1690297607.0 245631.52730657984 5182577.767118057 89.51907291013976 -0.0423659876486835 -0.0155791905033975 0.987424180988331 0.1515120414796603
1690297608.0 245630.20592438203 5182577.804321241 89.52834957496913 0.0017176085113186 -0.0101241229299645 0.999913982184644 -0.0081596683479291
1690297609.0 245628.97987016407 5182577.401986344 89.50145424031561 -0.0286043100243437 0.0027034509583897 0.9765346266877298 -0.2134352540720555
1690297610.0 245628.2422291306 5182576.592817411 89.5029373876914 -0.0288150430187857 -0.0005686983986766 0.9107631814421971 -0.4119220766203778
1690297611.0 245627.37664712532 5182575.371425825 89.47371971900203 -0.0390597842413141 0.0034523526779877 0.8856547137199133 -0.4626857925003828
1690297612.0 245627.22756494835 5182574.359640034 89.4708543168928 -0.0409974775002854 -0.0047916052259758 0.7285426868482291 -0.6837556586953669
1690297613.0 245627.24171972173 5182573.023306649 89.48285623799566 0.0275814747337206 -0.0217128411107873 -0.6905245151454913 0.7224567175724059
1690297614.0 245627.4889617244 5182571.628863756 89.5048553211584 0.015019475117478 -0.003778869658458 -0.6487338422939234 0.7608577642200036
1690297615.0 245627.85423497268 5182570.169198881 89.46538956056924 0.0298047804644312 0.0238200043352549 -0.6312083922232817 0.7746742851301023
1690297616.0 245628.01231274777 5182569.206719342 89.51382817911151 0.0173805145139246 -0.015888161621665 -0.6698412611083757 0.7421308300779964
1690297617.0 245627.96458479628 5182568.5862655295 89.48861307892247 -0.0013810883200887 0.0139264887011394 0.5856170805397393 0.8104670138183427
1690297618.0 245627.76817946276 5182567.622005567 89.48662792112698 0.0040162380570447 0.0278981876481611 0.4737304239867748 0.88021874914542
1690297619.0 245627.45722813785 5182566.550185064 89.48898238232478 -0.0034268098501158 0.025569440807983 0.4045414352950811 0.9141557240429083
1690297620.0 245626.7473026375 5182565.519089647 89.49368964105565 0.0121305490817825 0.0293619733852009 0.2803838180629353 0.9593620999739108
1690297621.0 245625.90139751992 5182564.317310797 89.48847177325104 0.0066945368156009 0.0263365966228001 0.2559373615285248 0.9663113544965564
1690297622.0 245624.97491797773 5182563.142871146 89.48448175008598 -0.0022233444805672 0.0239744123080428 0.2380163445727516 0.970962668700517
1690297623.0 245624.26770071534 5182562.108528973 89.51019904625286 0.0014779581847271 0.0135605957368659 0.3134530083762393 0.949505733222686
1690297624.0 245623.73362596091 5182561.117256899 89.52972107286666 -0.0065870127613446 0.0134860871205803 0.3623498358951135 0.931921312742574
1690297625.0 245623.2401263188 5182559.846510857 89.53804301750382 -0.0063728807777487 0.0182926920734562 0.3864498762253522 0.9221069661230784
1690297626.0 245622.7294728947 5182558.469194964 89.55816105007922 -0.0032305249911549 0.0173648783243421 0.3943715247340615 0.9187813260988678
1690297627.0 245622.28774446598 5182557.055045659 89.58042587955957 -0.0024280443795386 0.0173440254601487 0.4190974081355283 0.9077723568579356
1690297628.0 245621.80703501936 5182555.751335113 89.5895135142593 7.753319667705899e-05 0.0190819765738327 0.395024215491274 0.9184725043974604
1690297629.0 245621.30728449434 5182554.41684407 89.61970167634381 0.0076999199131699 0.0172578453574169 0.3953857821297675 0.9183207289921002
1690297630.0 245620.80689680195 5182553.039514978 89.65470567499217 0.0049578215695859 0.0179880056241156 0.3992939254315256 0.9166330851395416
1690297631.0 245620.29556809008 5182551.63541315 89.6817378823276 0.0025805835262231 0.0191692006408039 0.3984583328914608 0.9169824640007106
1690297632.0 245619.77871577526 5182550.218519597 89.68239349220445 -0.0021807695858533 0.0262868150123489 0.3960962455387697 0.9178300560945968
1690297633.0 245619.25216763464 5182548.794949981 89.6636523981048 -0.0013551885772926 0.0294593741828499 0.3952604426861639 0.9180955784580452
1690297634.0 245618.73493244484 5182547.4126214525 89.64892339349832 -0.0001349128679667 0.0256125148957818 0.3971567088204717 0.917393334136521
1690297635.0 245618.22236974206 5182546.049077918 89.64381305251611 0.0011070238552467 0.0235972603803225 0.3974852874301191 0.9173044151628852
1690297636.0 245617.6602406909 5182544.626167277 89.60027555782408 -0.0080800013670069 0.0369157479770805 0.3848989955324515 0.9221847452475624
1690297637.0 245617.1095599514 5182543.247326768 89.55091360187431 -0.0161595079240881 0.0328206792833408 0.3830134031975915 0.9230180964022484
1690297638.0 245616.5595081591 5182541.90097863 89.5466815653161 -0.015198784054061 0.0218978297912662 0.3759587138687634 0.9262529500519048
1690297639.0 245616.02007808303 5182540.564398004 89.53174968850938 -0.019614551914777 0.0199927648807258 0.3778204636850293 0.9254551614888944
1690297640.0 245615.5220158577 5182539.222004598 89.49728039123362 -0.0278597630308468 0.0266526160996536 0.397930830459008 0.9166048907948908
1690297641.0 245615.20681345125 5182537.972868823 89.45393927224937 -0.0222589112378131 0.0303974594463575 0.4494311289897445 0.8925201373777053
1690297642.0 245614.9480183302 5182536.651601664 89.45449286451151 -0.0069049060472752 0.0182124143485775 0.4778287790381624 0.878237034153635
1690297643.0 245614.77602827252 5182535.268870783 89.47270979859402 -0.0189131813181136 0.0076619506423339 0.497993106748518 0.8669408582572065
1690297644.0 245614.8434068333 5182534.107568098 89.49076577474575 -0.0321141247120443 -0.0041133733004054 0.5778646768867921 0.8154901460843008
1690297645.0 245615.11085330928 5182532.907346265 89.52660579106806 0.0006531684303839 0.0087318341199465 0.6328292937560063 0.7742418313474013
1690297646.0 245615.47712550464 5182531.694260407 89.53933018637603 -0.0095407277111946 0.0103539332530155 0.6713240588092318 0.7410302143940096
1690297647.0 245616.07737105398 5182530.435348345 89.55018121088597 -0.0120083580729519 0.0133605249562191 0.7294144605209487 0.6838361210788879
1690297648.0 245616.86064642578 5182529.221068963 89.56268894153456 -0.0097907850743066 0.0138407078942605 0.7752531241881548 0.631423129738783
1690297649.0 245617.79904370126 5182528.138727135 89.57200870922517 -0.0127555187909444 0.0130177778889557 0.8137957041460248 0.580865204770163
1690297650.0 245618.88214299458 5182527.110114825 89.57840077385853 -0.0161931844581577 0.0116296786484883 0.8376159455166511 0.5458956486068409
1690297651.0 245620.01749861686 5182526.147452718 89.58267213522748 -0.0185272687236536 0.0084319118479335 0.8549094399318192 0.518377750961298
1690297652.0 245621.19583756477 5182525.263564786 89.58094712402904 -0.0211243285548865 0.0082047143230746 0.8617949553470319 0.5067503333441324
1690297653.0 245622.36214853334 5182524.362291787 89.5640935136944 -0.0263020650831162 0.013189609150161 0.8539408597108968 0.5195375286724183
1690297654.0 245623.28663611307 5182523.477590635 89.5666691887757 -0.0182463736307302 0.0055833515873234 0.8178960050205146 0.5750495813456977
1690297654.5218773 245623.86267910618 5182522.864149805 89.56670900334012 -0.0212767523924032 0.004895506332807 0.8169566242773587 0.5762856998700562
1690297654.721877 245624.04102128054 5182522.637462647 89.56765813948688 -0.021201124424025 0.0044279034238224 0.8116113395882407 0.583796145453366
1690297654.9218771 245624.21574892825 5182522.407272518 89.56883941201573 -0.0212484765905332 0.0036200980143913 0.8048430415386227 0.593096177377503
1690297655.1218772 245624.39028977932 5182522.177346824 89.57001350443535 -0.0213294988608051 0.00280892402308 0.7979961876930447 0.6022783798639515
1690297655.3218772 245624.56466304796 5182521.947697824 89.57117983772113 -0.0214428599053663 0.0019976873280171 0.7910801501035467 0.6113333044392136
1690297655.5218773 245624.73888843923 5182521.71833619 89.57233779715298 -0.021587146130513 0.0011895296258138 0.7841044803514202 0.6202521616520481
1690297655.721877 245624.91298597126 5182521.489270964 89.57348674182217 -0.0217608792760578 0.0003874071834863 0.7770788374451074 0.6290268630541683
1690297655.9218771 245625.07529627453 5182521.250574396 89.57599842094955 -0.0195070616879963 0.0011829779781416 0.7676617838889426 0.6405571486322281
1690297656.1218772 245625.23540587863 5182521.007629019 89.57723136485816 -0.0208821673499336 0.0002830053017423 0.7651465920870202 0.6435173250289286
1690297656.3218772 245625.3964985136 5182520.759305704 89.57882161714821 -0.0207293130993781 0.0013580995603641 0.7623869136548932 0.6467879444081952
1690297657.0 245625.8637183921 5182520.0102609 89.58242289186362 -0.0242187348399142 -0.0006351601464249 0.7545307992306566 0.6558172935099296
1690297658.0 245627.0573710412 5182518.220101367 89.71598884518856 0.0478438757975151 -0.0472367743677687 -0.5129189252530388 0.855800109145394
1690297659.0 245627.7133367653 5182516.879282125 89.72541056270865 0.0123438689766299 -0.0169679876360758 -0.5239613598025147 0.8514835346195306
1690297660.0 245628.38721245556 5182515.613058428 89.69532522756661 0.039494571929232 -0.0031650842464579 -0.5306084470921574 0.8466905201455186
1690297661.0 245629.1307896595 5182514.366546331 89.59346780308378 0.0888362906828154 0.0294551546913909 -0.5015973873975332 0.86002358588343
1690297665.0 245632.0180332877 5182510.375338391 89.64442103023944 0.0379160101558515 -0.0053648599145536 -0.4618246466547105 0.8861442265197073
1690297667.0 245633.19580451725 5182508.962782332 89.71952745818622 0.049119610570156 -0.1047393309627435 -0.4317721948470946 0.8945332348011646
1690297679.0 245630.0352371464 5182496.787930206 89.89520369445412 -0.007969171974605 0.0040506891179698 0.8007781348882148 -0.5988943670637258
1690297680.0 245629.84237334065 5182495.519938029 89.85617922402439 -0.019261061076448 -0.028413387412072 0.7512077305923898 -0.6591726909090004
1690297681.0 245629.77868347487 5182494.106436653 89.92813049074745 0.0003038774952607 -0.0039086425296979 0.7360028818442786 -0.6769670509625706
1690297682.0 245629.7716109345 5182492.588572023 89.99032470377917 0.0092517832219298 -0.0174221064260479 0.7213999795580557 -0.6922376356487205
1690297683.0 245629.8413067756 5182491.118286445 89.97240081862763 -0.0184614841951773 0.0355273861398185 -0.6831355217267551 0.7291932784869163
1690297684.0 245630.13202194535 5182489.613037357 89.96558420295987 0.0105703571197916 0.0374141297156221 -0.6430457004035635 0.7648402955130391
1690297685.0 245630.6675717527 5182488.155760869 89.9899024791135 -0.0062985101602932 -0.014103851366549 -0.585996262461542 0.810166520245989
1690297689.0 245632.371027404 5182482.831985648 90.07296028946784 -0.0450599399614254 -0.0147638550484197 -0.5811841937822935 0.8123894160391355
1690297690.0 245633.04088990745 5182481.629413508 90.03181856091345 -0.0054460925184379 0.0788778056718508 -0.5109717658997944 0.8559535538228228
1690297691.0 245633.7193133472 5182480.674153081 90.10511870584864 -0.0219012574140591 0.0202982476496523 -0.4791195018451263 0.8772415967210598
1690297692.0 245634.63153270367 5182479.513139211 90.06507204228977 -0.006975626467317 0.0319238269616646 -0.4611219491191825 0.8867348859428258
1690297693.0 245635.5952972709 5182478.317916868 90.06000179390253 -0.0082772229598516 0.0280511205389316 -0.4362303974266525 0.8993595846921119
1690297694.0 245636.57452296832 5182477.206114931 90.048288845676 0.0080745075623384 0.0211907131153673 -0.4305522477086192 0.9022807312573752
1690297695.0 245637.4793594928 5182476.043387953 90.03306906263907 0.016659370656648 0.0043488173646119 -0.4593353308389656 0.8880960573045642
1690297696.0 245638.33901265336 5182474.880138375 90.01694768703877 0.0079820656345013 0.0358883896042982 -0.4616301885794328 0.8863102612019867
1690297697.0 245639.2169963006 5182473.71227493 90.03811322266613 0.0131326874674642 0.0245866253118104 -0.4621771549010237 0.8863494276318192
1690297698.0 245640.12043152537 5182472.5013807565 90.04257597690119 0.0197657800051092 0.0138731346924972 -0.4647093774724962 0.8851339133508095
1690297699.0 245640.99877656248 5182471.281759534 90.05131215826411 0.0125046271261351 0.0158219636409301 -0.4725666335770073 0.8810641728027964
1690297700.0 245641.8712301081 5182470.08197983 90.03915031030621 0.0052173834373652 0.021164542515697 -0.468522043352298 0.8831828440040919
1690297701.0 245642.34583049096 5182469.279220063 90.04076392221661 0.0100092546939301 0.0519634779872758 -0.5017950079916147 0.8633663079658791
1690297702.0 245643.05575661312 5182468.0576439975 90.05303235698231 0.0249063382696072 0.0150384024438506 -0.5278017401594327 0.8488691559072054
1690297703.0 245643.51001504215 5182466.835758657 90.07947282378646 -0.0153122834039177 0.0301880492768725 -0.5954513076785467 0.8026779901316119
1690297704.0 245643.97017974107 5182465.518706352 90.02092872889352 0.0645923800706705 0.0261099443085997 -0.5780925598926511 0.8129914436460999
1690297705.0 245644.22248049587 5182465.313710101 90.0776728489104 0.0432229213578425 -0.0027614137217866 -0.4625281821988786 0.8855460656201641
1690297706.1687827 245644.69735514588 5182464.615501207 90.06708565727455 -0.0039074668474422 0.0130822162736591 0.7976860144862663 0.6029184104115759
1690297706.3687828 245644.87876491447 5182464.392470155 90.06753719049306 -0.0045045566214539 0.0142163453357588 0.7995475461149352 0.6004176263206503
1690297706.5687828 245645.06807468398 5182464.161259529 90.06945756425507 -0.0044082398852929 0.0154231555935613 0.8007537141236385 0.5987789099574641
1690297706.7687826 245645.2742056637 5182463.92624082 90.06558298010633 -0.00731647813764 0.0190686685137745 0.8036924502906208 0.5946942915268578
1690297706.968783 245645.48025985376 5182463.6915688785 90.06173020312532 -0.0102897603560387 0.0225555519696681 0.806659393396763 0.5904963936824045
1690297707.1687827 245645.68560255843 5182463.465627421 90.05861902751143 -0.0137768068013846 0.0229482999786217 0.8102913146854792 0.5854157159384487
1690297707.3687828 245645.89256962086 5182463.241062088 90.05780501153367 -0.0123745070658639 0.0240552360266838 0.8122141632101335 0.5827318167694641
1690297707.5687828 245646.09391141162 5182463.046239521 90.05381863072482 -0.0118793547007404 0.0247946374767468 0.8194718229578577 0.5724596389811392
1690297707.7687826 245646.28414357797 5182462.860399165 90.04862972103261 -0.0116158795836842 0.026015716847751 0.8245258795210331 0.565106474762466
1690297707.968783 245646.45006867222 5182462.676875778 90.0482275664036 -0.0115170181121324 0.0226246412617929 0.8225614550337206 0.5681092646616395
1690297708.1687827 245646.61572721624 5182462.492312864 90.04782505110346 -0.01163890180338 0.0189308170628926 0.8201358613103426 0.5717371153973521
1690297708.3687828 245646.81532512786 5182462.292858838 90.04191228286007 -0.0144966584001752 0.0175342845120379 0.8221872743806873 0.5687622364471256
1690297709.0 245647.45853351307 5182461.64527486 90.0235693179293 -0.0160486832385022 0.022582480905685 0.826147153098772 0.5627729140152791
1690297710.0 245648.49067529556 5182460.590200739 90.01147897190249 -0.002073174275326 0.0240505060261208 0.8222116514614356 0.5686697418619796
1690297711.0 245649.43774065448 5182459.477635947 89.99646889110902 -0.0108514281710013 0.0345193973150085 0.8040431176719108 0.5934688893616007
1690297712.0 245650.39461133734 5182458.316388519 89.96397667990733 -0.02529803299161 0.0195623851257187 0.7966009091245012 0.6036591042939436
1690297713.0 245651.3218198606 5182457.162835482 89.96938598863149 -0.022134245236155 0.0092474510140411 0.794803642234877 0.6063923895694455
1690297713.5687828 245651.8948616349 5182456.459674389 89.96388013022826 -0.0252178863740209 0.0087582906764506 0.7936895432744886 0.6077369985840813
1690297713.7687826 245652.07923729814 5182456.230725945 89.96084244972423 -0.0267954835832659 0.0077644033893637 0.7939458605169252 0.6073480770263335
1690297713.968783 245652.2397999366 5182456.0272550555 89.98075782146873 -0.01798255324981 -0.0024867781955227 0.7943047069750422 0.6072482821631665
1690297715.0 245653.5256053565 5182454.41827688 90.03827363375603 0.017775627086366 0.0295672971416777 -0.4515301659083949 0.8915886446653298
1690297717.0 245655.33448730464 5182452.059098522 89.98373480439645 0.044016627642097 0.0245468447211441 -0.4682705790602787 0.8821466168907549
1690297718.0 245656.21694317035 5182450.862242123 89.99378056856973 0.0113729194516677 0.0360620907545278 -0.4591290020560987 0.8875645000700112
1690297719.0 245657.08409534243 5182449.677813852 89.99182590948153 -0.0244563107281032 0.0576973589344462 -0.4679880683206295 0.8815101085904155
1690297720.0 245658.04864672484 5182448.535676765 90.02704397551237 0.0197575428187893 -0.0051283864999011 -0.4468681788530405 0.894366910100233
1690297721.0 245658.90541647072 5182447.350023184 90.00108541406775 -0.0007379690817983 0.0336103948445926 -0.4553206737435347 0.8896925765801121
1690297722.0 245659.82691801825 5182446.182594055 90.02964498506091 0.0341067524311231 -0.0071035589305901 -0.4461811805305504 0.8942642914874138
1690297723.0 245660.64980067825 5182444.984753254 90.03341179372349 -0.0119074476169247 0.0551246385990866 -0.4544512426216274 0.8889845639774793
1690297724.0 245661.6375777587 5182443.87017622 90.05867771776545 0.0141452152796402 0.0262603177591779 -0.433430707797923 0.9006931387179937
1690297725.0 245662.6256561913 5182442.77786344 90.0799650248794 -0.0007910481680877 0.0029345792220324 -0.4271899946848939 0.9041567734241148
1690297726.0 245663.62537382336 5182441.697749722 90.05035862287887 -0.0006496458483041 0.0169349747476539 -0.4261662485227582 0.9044861044872976
1690297727.0 245664.67593668395 5182440.653845062 90.06924916401361 0.0305538266380889 0.0032486516545393 -0.4111098638160777 0.911067829425078
1690297728.0 245665.6305998729 5182439.567894852 90.06851736675787 -0.0121251448630893 0.0461643903109901 -0.4121550037236866 0.90986267251426
1690297729.0 245666.6567849088 5182438.496915662 90.05577944134697 0.0095312940339766 0.0386194642015733 -0.4201049394076414 0.906603293234766
1690297730.0 245667.72886631248 5182437.398937381 90.09219827152072 -0.0065570733867348 -0.0110600831964071 -0.4044881450919047 0.914452852709422
1690297731.0 245668.68723601205 5182436.357512157 90.00739611534078 -0.0063648726827451 0.0860456186508191 -0.4016854615976679 0.911704135039322
1690297732.0 245669.76628062013 5182435.251555168 90.05191763161508 0.0009831596095869 0.0124163363885109 -0.4036814356152596 0.9148148263596696
1690297733.0 245670.7924252156 5182434.184312566 90.01417042067497 0.0356779262968539 0.0128815478596022 -0.4056800771229161 0.9132276968672391
1690297734.0 245671.77675341576 5182433.077341894 90.03365224885042 -0.0037133865975918 0.0198992951917084 -0.4236786505527968 0.9055863458978448
1690297735.0 245672.78201981672 5182432.023894302 90.02531417877331 2.9406844686514e-05 0.0265577396607553 -0.4209180873111061 0.9067097933593246
1690297736.0 245673.82410974216 5182430.942969666 90.04134271516773 0.0086794613717259 0.0036571647596661 -0.4115075933581377 0.9113576645339692
1690297737.0 245674.8445858364 5182429.76942079 89.94450343022778 0.0132269203889934 0.0494077544252631 -0.4263056923332992 0.9031319831917716
1690297738.0 245675.80406991587 5182428.696885211 89.98408139039664 -0.0133787378407229 0.0272256342703621 -0.4265784356379442 0.9039417085526312
1690297739.0 245676.77406040623 5182427.609252501 89.93488943912867 0.0095877151611188 0.0412276797861914 -0.4291882361672993 0.9022227064716556
1690297740.0 245677.7306552178 5182426.525672434 90.03012868376919 -0.0146825627666175 -0.0030974078014887 -0.4270530298015709 0.9041020618009972
1690297741.0 245678.69942046047 5182425.393394662 89.9805500520105 0.0030210877455272 0.0499761899545969 -0.4287668742785853 0.9020267296415488
1690297742.0 245679.67080910288 5182424.294104002 90.00257200559919 0.0070628841552165 0.0140009170245533 -0.4489603871194872 0.8934140477893784
1690297743.0 245680.53463308435 5182423.134168732 90.02659141949468 -0.0256834631697054 0.0297491081409304 -0.4745301079783679 0.8793614313275675
1690297744.0 245681.372265369 5182421.882219101 90.03272191045781 0.0044992060026789 0.0099493744298539 -0.4944073435979376 0.8691617488650951
1690297745.0 245682.158041868 5182420.719056648 90.05267087423736 0.028858014281279 -0.0001751718397683 -0.4674355379574258 0.8835559983277914
1690297746.0 245682.8810944129 5182419.779653031 90.02051634740681 0.0200191447827561 0.0410290602807034 -0.4388658542492921 0.8973921172089091
1690297747.0 245683.8443638892 5182418.593619234 90.02265276692496 0.0175002702722223 0.0316573635339137 -0.4449699381752494 0.8948146768995218
1690297748.0 245684.75529199105 5182417.438467328 90.02234700634837 0.0154802497252845 0.0246475112825693 -0.4454043983602726 0.8948562923605902
1690297749.0 245685.5659619692 5182416.3991622245 90.02223917192296 0.0154216537921109 0.0119025173814312 -0.4450293131522135 0.8953040897424573
1690297750.0 245686.50611751204 5182415.233868489 90.05208492859207 0.0235690844389893 0.0044658135524595 -0.4463751685359851 0.8945243225773648
1690297751.0 245687.43228317157 5182414.07642219 90.0478428436366 0.0137162689217685 0.0200299332972125 -0.4548524555577506 0.8902358729078825
1690297752.0 245688.37023366723 5182412.920942524 90.0413377569043 0.0241618191367715 0.0072785232417621 -0.4533499325453063 0.8909753466042635
1690297753.0 245689.2296062587 5182411.759836759 90.02869740563392 0.0075640929447771 0.0421647012552637 -0.4650795477609989 0.8842318342609035
1690297754.0 245690.17604541115 5182410.616564443 90.03570347236862 0.0161465845596489 0.0177633820813982 -0.4552285975800382 0.8900509389969767
1690297755.0 245691.11323799347 5182409.48076731 90.06881214697974 -0.0016865522194442 0.0242099686066551 -0.4622549380463139 0.8864149170752228
1690297756.0 245692.03681849584 5182408.3259604 90.08618034172784 -0.0016914200815149 0.0350479537591502 -0.4577290610108548 0.8883990582736597
1690297757.0 245692.96983911665 5182407.132539808 90.07659215799922 0.0023603805269329 0.0123366030789923 -0.4555318055916033 0.8901308953871296
1690297758.0 245693.91418528452 5182405.98105098 90.08781722767588 -0.0020890301513193 0.0097858284258975 -0.4577278545766224 0.8890360423850814
1690297759.0 245694.79282511555 5182404.758516659 90.05714645944298 -0.0299684735881889 0.0495923673308099 -0.4655618652843566 0.8831164347277605
1690297760.0 245695.73291863824 5182403.601827862 90.06886965847517 -0.0281772644948936 0.0341367536168358 -0.4468060916261268 0.8935351365804668
1690297761.0 245696.6318174197 5182402.452251973 90.03260880501912 -0.026373494374658 0.0543648656984253 -0.4502350182679598 0.8908632490440449
1690297762.0 245697.52614309645 5182401.283615196 90.04812867233005 -0.0031469307358209 0.0112904539722297 -0.4592195951059726 0.888245453659489
1690297763.0 245698.4527783247 5182400.105979839 90.03981364920367 0.025816415387323 0.0095295198311652 -0.4568325178953223 0.8891269603053078
1690297764.0 245699.30486502172 5182398.9066090165 90.03282489953445 0.0097306895155621 0.0186273896473318 -0.4657305590929625 0.8846769921069694
1690297765.0 245700.2619062484 5182397.799216617 90.04142532412617 0.0048738748223019 0.0338183153866521 -0.4263987188826929 0.9038897606588006
1690297766.0 245701.14101311297 5182396.895727622 90.01052364189206 0.0062633796061393 0.0357988110613624 -0.3994096357318728 0.9160519407146273
1690297767.0 245702.18822697067 5182395.870565664 90.0077457616763 0.0167913407244342 0.0134707648256026 -0.3876704102385596 0.9215466577429252
1690297768.0 245703.2086837856 5182394.835262199 90.01995543176257 -0.0084593556899003 0.0397327673422821 -0.4020545877837739 0.9147140837128592
1690297769.0 245704.25226950317 5182393.744293082 90.03725685236179 0.0064670998008965 0.0126915743874767 -0.4173327358517635 0.908642112245638
1690297770.0 245705.1605130749 5182392.591710304 90.02396812575995 0.0192102149979063 0.0251361461503471 -0.4677110196001699 0.8833150875769145
1690297771.0 245706.0057383648 5182391.391386918 90.02862534453301 0.0078897103806462 0.0194048763314119 -0.4778689999694723 0.8781813150556373
1690297772.0 245706.8371877916 5182390.127902585 90.00511367768664 0.0011920147501387 0.0331566954999011 -0.4850593447387195 0.8738516148214217
