1690297655 245624.73254740427 5182522.176878994 90.01808960828598 -0.021587146130513 0.0011895296258138 0.7841044803514202 0.6202521616520481
1690297655 245624.38485228407 5182522.636573424 90.0155746645334 -0.0213294988608051 0.00280892402308 0.7979961876930447 0.6022783798639515
1690297656 245625.38826811488 5182521.216557933 90.02489637398385 -0.0207293130993781 0.0013580995603641 0.7623869136548932 0.6467879444081952
1690297656 245625.54967164312 5182520.96570645 90.02622064420363 -0.0213364384717611 0.0025954428464425 0.7608231831737337 0.648603194576745
1690297656 245625.70315211383 5182520.715070218 90.02701323913922 -0.0239044645568323 0.0013800021088483 0.7575605577976681 0.65232558851981
1690297656 245625.85401399343 5182520.466596728 90.02870042710774 -0.0242187348399142 -0.0006351601464249 0.7545307992306566 0.6558172935099296
1690297656 245625.2276645785 5182521.46519737 90.0232322887752 -0.0208821673499336 0.0002830053017423 0.7651465920870202 0.6435173250289286
1690297657 245626.00580652792 5182520.221178808 90.03291371970272 -0.0208019986140312 -0.0003303564221272 0.7530829468409118 0.6575965654530933
1690297657 245626.29984041356 5182519.727233967 90.04381265494155 -0.0130301926723581 0.0008441046388513 0.7509776920801037 0.6601984607406479
1690297657 245626.15648907752 5182519.97788867 90.03697387310204 -0.0177995242513726 0.0001172429502938 0.7535688534615483 0.657127952748293
1690297658 245626.6648087768 5182519.37856879 89.80549947493515 -0.0115515521586251 -0.1468716088588885 0.7581362841847962 0.6352359142526485
1690297659 245627.3630798228 5182518.019974089 90.6352421739399 0.0114053114804179 0.9954150747472073 0.059350576520463 -0.074136744619219
1690297660 245628.00174525185 5182516.731064535 90.62396672058296 0.0045713755481736 0.9990779365045442 0.0263212031903427 -0.0336091293852171
1690297661 245628.666776384 5182515.405963402 90.5543961484936 -0.0043436031170585 0.9981860970664782 -0.0373278652309317 0.0470348723018826
1690297665 245631.6395762023 5182511.453552211 90.56114797888348 0.0034806197412146 0.9993895612408318 0.0234372599335122 -0.0256726511269058
1690297667 245632.79770346903 5182510.106968113 90.4064679436124 0.001191132450681 0.9999810681353036 0.0042547530408847 -0.0042827153796994
1690297679 245629.7779590503 5182497.774526884 90.88982462496784 0.0206185520693744 0.9894407389170624 0.0408093586394967 -0.1375372521510186
1690297680 245629.5381084998 5182496.520847074 89.8828830310412 -0.0581560745599507 -0.1041569749970287 0.9283314367499204 0.3520936510263631
1690297681 245629.4956283824 5182495.17779543 90.91680590557011 0.0193159353347415 0.988291038413844 0.0577482508933506 -0.1399030291015477
1690297682 245629.5091354284 5182493.66160801 90.99610347904472 0.018708213470996 0.985605072109454 0.0687405213865512 -0.1533211834690387
1690297683 245629.5923621629 5182492.199255904 90.9997587828001 0.98497713816123 0.0158842396184215 -0.0799921870298 0.1522135941552119
1690297684 245629.81293355845 5182490.69501617 89.99926394168537 -0.0594021795329181 -0.0806610701772549 0.8602438502077736 0.4999456880545171
1690297685 245630.2533690472 5182489.119566836 91.07766312490224 0.9880518580416016 -0.0155336037799869 0.0848205486181595 -0.1277407824708291
1690297689 245631.9672288562 5182483.861203857 89.92370896467246 -0.0631658720689578 0.080574179469508 0.8098507093169985 0.5776328443114518
1690297690 245632.73335705063 5182482.644399091 90.06292260466233 -0.0651222287836515 -0.0227436171721648 0.7788810189764168 0.6233668113353762
1690297691 245633.42719463457 5182481.751792936 90.11112162390332 -0.0786675184006673 -0.0758647142536679 0.743591574733288 0.6596419761245935
1690297692 245634.32550278035 5182480.560499619 90.09355658506416 -0.0624511552003631 -0.061838018237805 0.7319766435936679 0.6756375551639424
1690297693 245635.29535166716 5182479.349647989 90.08841259558662 -0.0617074216619351 -0.0620782186430531 0.7113979977837248 0.6973172718578314
1690297694 245636.24656116808 5182478.237122989 91.02698110030936 0.0061690909115595 0.9959746693890188 0.0625752244018166 -0.0638806820863872
1690297695 245637.1446163293 5182477.114874349 90.08898840927183 -0.0386462846521708 -0.0884721985189661 0.7245933600489285 0.6823808301416505
1690297696 245638.00994219843 5182475.919395796 90.06499740978332 -0.0475815565712491 -0.0584159975946588 0.7366848782948403 0.6720260090137838
1690297697 245638.8827375212 5182474.763918229 91.0231401815124 0.0058935766861812 0.9963942246279792 0.0572884571980994 -0.062304474588216
1690297698 245639.76902068887 5182473.56550012 91.00482232898388 0.005809424146118 0.9974186744835364 0.0480596179816275 -0.0530331170313048
1690297699 245640.66795563308 5182472.351547313 90.1024917169019 -0.0439289030863418 -0.0790417744167774 0.7367704086830966 0.6700686638394762
1690297700 245641.5537612828 5182471.144431816 91.02026387044064 0.0074318549117971 0.9948154137006504 0.0687169989922329 -0.0745991571378349
1690297701 245642.03779531395 5182470.324489888 90.09068706166735 -0.049206589049277 -0.0460716803049279 0.7544601968154965 0.6528751207460263
1690297702 245642.6947992996 5182469.156488799 91.02103225853452 0.006320269059043 0.9974208856081652 0.0442156773847112 -0.0561836722282884
1690297703 245643.16667419104 5182467.835836881 89.99566500990477 -0.0907203238425888 0.03319100680773 0.8287462440852084 0.5512239497914122
1690297704 245643.6241889051 5182466.382062787 91.21960628252256 0.9974059686227024 -0.0123274002550971 0.0386231552014455 -0.0594779021237697
1690297705 245643.8369304076 5182466.387814731 90.99743198238004 0.0023818957764475 0.9996997973792768 0.0164044319419206 -0.0180426246706568
1690297706 245644.57844904714 5182465.034814261 90.51160535882286 -0.0039074668474422 0.0130822162736591 0.7976860144862663 0.6029184104115759
1690297706 245644.75942048314 5182464.811427629 90.51216234807616 -0.0045045566214539 0.0142163453357588 0.7995475461149352 0.6004176263206503
1690297706 245644.94827429228 5182464.579845368 90.51419337345109 -0.0044082398852929 0.0154231555935613 0.8007537141236385 0.5987789099574641
1690297706 245645.1539479824 5182464.3444243055 90.51044587252066 -0.00731647813764 0.0190686685137745 0.8036924502906208 0.5946942915268578
1690297706 245645.35954553986 5182464.109350153 90.50672023355995 -0.0102897603560387 0.0225555519696681 0.806659393396763 0.5904963936824045
1690297707 245646.32737637107 5182463.092762021 90.49385137106131 -0.0115170181121324 0.0226246412617929 0.8225614550337206 0.5681092646616395
1690297707 245646.16181117954 5182463.276610359 90.49414900324433 -0.0116158795836842 0.026015716847751 0.8245258795210331 0.565106474762466
1690297707 245645.56444794452 5182463.883007571 90.50373887784338 -0.0137768068013846 0.0229482999786217 0.8102913146854792 0.5854157159384487
1690297707 245645.7709749516 5182463.6580370255 90.50305695390738 -0.0123745070658639 0.0240552360266838 0.8122141632101335 0.5827318167694641
1690297707 245645.97193841485 5182463.462821464 90.49920839319701 -0.0118793547007404 0.0247946374767468 0.8194718229578577 0.5724596389811392
1690297708 245647.1177616262 5182462.279060258 90.47679108217308 -0.0160944787938379 0.0195055121809179 0.8250978433625367 0.5644236455229402
1690297708 245646.49267297477 5182462.907874683 90.49355268443189 -0.01163890180338 0.0189308170628926 0.8201358613103426 0.5717371153973521
1690297708 245646.69188553494 5182462.708031847 90.48777405358668 -0.0144966584001752 0.0175342845120379 0.8221872743806873 0.5687622364471256
1690297708 245646.90249763927 5182462.49873649 90.48406197714151 -0.0154594591521882 0.0164079717985888 0.8241645637868138 0.5659015421274883
1690297708 245647.33384186812 5182462.059194653 90.46986144157403 -0.0160486832385022 0.022582480905685 0.826147153098772 0.5627729140152791
1690297709 245647.7714908877 5182461.632544162 90.45265060651053 -0.0185187959667676 0.0279132738455507 0.8310172503602917 0.5552370961515312
1690297709 245647.97355018527 5182461.42327076 90.45481192100533 -0.0153711728951963 0.0253173148531713 0.8305343993363126 0.5561792625867328
1690297709 245648.17266685222 5182461.217786046 90.45904403883392 -0.0070696116371382 0.0237716659009141 0.8278048880009623 0.5604676582045653
1690297709 245648.3639248082 5182461.002102759 90.45845539134048 -0.002073174275326 0.0240505060261208 0.8222116514614356 0.5686697418619796
1690297709 245647.55268068766 5182461.845603037 90.46117763347651 -0.0173562309656781 0.0252099492757717 0.8285218510181771 0.5591196312861788
1690297710 245648.55014681938 5182460.787670603 90.45369289714114 -0.00593906779849 0.0238432606089565 0.8168667217094586 0.5763028590601127
1690297710 245648.73748314168 5182460.572902916 90.45278413750023 -0.0050191780083708 0.0278688932387824 0.8128592826285641 0.5817713634120725
1690297710 245648.92636508404 5182460.355269072 90.45100101759688 -0.0063833036518576 0.030667140351721 0.8115735330890294 0.5834099590566878
1690297710 245649.11490561467 5182460.123669068 90.44687043204274 -0.0096331164863794 0.0327541650491436 0.8070787546641089 0.5894558944556617
1690297710 245649.30882190267 5182459.887688336 90.44401627376253 -0.0108514281710013 0.0345193973150085 0.8040431176719108 0.5934688893616007
1690297711 245650.26344746887 5182458.724578992 90.41208630210046 -0.02529803299161 0.0195623851257187 0.7966009091245012 0.6036591042939436
1690297711 245650.083091528 5182458.949109874 90.40872804522819 -0.028364814602399 0.0292663635918411 0.7972219114267868 0.6023090080645501
1690297711 245649.69221003776 5182459.411293297 90.43291908362018 -0.0192759230564452 0.0337242383117788 0.7966332840745985 0.6032134988916712
1690297711 245649.50072667951 5182459.649433981 90.4386008844774 -0.0149190560225185 0.0341898408371184 0.8003831168336711 0.5983271202599354
1690297711 245649.8875877024 5182459.178419427 90.41920964880025 -0.0275765519116421 0.0313260260185675 0.7968129640592543 0.6027829743661098
1690297712 245650.44303000424 5182458.501111515 90.41639886420285 -0.0208115146022683 0.0100242025204629 0.7961665414089559 0.6046364482601834
1690297712 245650.62940955508 5182458.270160452 90.42050832169001 -0.0137752602387864 0.0092736316701431 0.7951180119817894 0.6062273410059358
1690297712 245650.81192050155 5182458.0380325345 90.41928648539628 -0.0188244821046782 0.0078709746591122 0.7949125435590422 0.6063808495688995
1690297712 245650.99870348518 5182457.804355525 90.41782553334457 -0.0221742071638223 0.0085083982096646 0.794926264149872 0.6062409968496764
1690297712 245651.18838561335 5182457.569207353 90.41802924329356 -0.022134245236155 0.0092474510140411 0.794803642234877 0.6063923895694455
1690297713 245651.37981830054 5182457.335087677 90.4165887198982 -0.0232453931377645 0.0095154576857349 0.7948894202366035 0.6062342099872113
1690297713 245651.57207230054 5182457.100359253 90.41563453290408 -0.0232962137189907 0.0098659897931251 0.7944915737732163 0.6067479607506885
1690297713 245651.7600528229 5182456.864925761 90.4128570405851 -0.0252178863740209 0.0087582906764506 0.7936895432744886 0.6077369985840813
1690297713 245651.94398226283 5182456.635617298 90.40992564747863 -0.0267954835832659 0.0077644033893637 0.7939458605169252 0.6073480770263335
1690297713 245652.10412422096 5182456.431824053 90.42993195175322 -0.01798255324981 -0.0024867781955227 0.7943047069750422 0.6072482821631665
1690297715 245653.1943712282 5182455.454493375 91.03078942310864 0.004635283517934 0.9972534469817114 0.0509209384378474 -0.0535829698543509
1690297717 245654.9312764548 5182453.104171451 90.0772456204612 -0.0118740421577576 -0.0725734019506995 0.7561756565292873 0.6502234115476306
1690297718 245655.88042317133 5182451.898517489 91.00099594889674 0.0051172059272667 0.9961334083960476 0.0590757954126732 -0.064823585808955
1690297719 245656.8040560622 5182450.702722329 91.04757815900496 0.9972159676940134 0.0060106308668199 -0.049742234642538 0.0552258651850905
1690297720 245657.70047049745 5182449.60661154 90.08612528185468 -0.0343897130092475 -0.0969182690914756 0.7199674425985712 0.6863461796743149
1690297721 245658.58154235827 5182448.389611415 91.00727636240694 0.0067108868987117 0.9938001257049204 0.0749678142660334 -0.081829707136778
1690297722 245659.4651835213 5182447.250738708 90.10651647948316 -0.0200626362706413 -0.0984952555011733 0.7174546382408372 0.6893148898263693
1690297723 245660.3459159624 5182446.000581185 91.08212069426357 0.9970014425495378 0.0051784931717548 -0.0521144169120736 0.0569683623823373
1690297724 245661.28350555344 5182444.89718111 90.1146677034711 -0.0389290426065334 -0.0656563411512056 0.7267016679456191 0.682699392348807
1690297725 245662.28082651555 5182443.829514299 91.02517806113995 0.0093726980102889 0.9943609635951308 0.0727408442456591 -0.0765976252151421
1690297726 245663.30385531017 5182442.731926287 91.0232099418682 0.0077207678769825 0.9943535860850488 0.0742148220612498 -0.0754552567394094
1690297727 245664.3310376465 5182441.678790109 90.14282791906854 -0.0208074705462259 -0.0832277590518336 0.6907052389456119 0.718029569158376
1690297728 245665.31344454625 5182440.561035527 91.1010102839263 0.9962731026779246 0.0054813134404411 -0.060102856505709 0.0616239135670845
1690297729 245666.31735500315 5182439.499771291 90.10796381702352 -0.0425678183356236 -0.0512661318227206 0.7158238826414887 0.6950941904592103
1690297730 245667.44161310632 5182438.437464514 90.12131625237726 -0.0571717609562151 -0.09512420731317 0.6715619743201647 0.7325894413512993
1690297731 245668.3968193869 5182437.292416404 90.04591607970637 -0.0572852455912821 -0.0003249244262563 0.6960421005201284 0.7157120156635566
1690297732 245669.4611168561 5182436.266476761 90.09179486551506 -0.0497153396185997 -0.072863069045263 0.6832311278031408 0.7248548711133566
1690297733 245670.4350099005 5182435.193445522 90.96449660061757 0.0022515720405777 0.9995334357003094 0.0218690485871834 -0.0212034443988008
1690297734 245671.4667022384 5182434.106126966 91.01309033423472 0.0077156023477182 0.9937173829691296 0.0789626886532535 -0.0789374820097896
1690297735 245672.4788965804 5182433.041002974 91.0166636772846 0.0063791017677514 0.9945508965932024 0.0743679582939956 -0.0727820577166957
1690297736 245673.49966494544 5182431.974114062 90.08902088070072 -0.0426034375583055 -0.0831986787353369 0.6929414604445282 0.7149091266461173
1690297737 245674.53014081105 5182430.762730732 90.00181152630424 -0.0396570489015741 -0.0391847709571125 0.7043971014147687 0.7076133094536371
1690297738 245675.50290987108 5182429.722795452 90.00675211484018 -0.0659289231475462 -0.0622394781098836 0.7090697705069048 0.6992851242594109
1690297739 245676.4490489374 5182428.616148416 90.95166807184548 0.0042244051549411 0.9962363189951076 0.0605421668463944 -0.0618869707588643
1690297740 245677.43112734985 5182427.584322964 90.04817037386856 -0.0670960442047474 -0.0918408316502125 0.7015148077744991 0.7035199762387555
1690297741 245678.3799000304 5182426.391755212 91.01576095964565 0.996752751291417 0.0040219004899239 -0.0559866055869002 0.0577345399591671
1690297742 245679.3429353836 5182425.34905689 90.04776019292139 -0.0473470238924962 -0.0781328098612842 0.7226795216874512 0.6851188453730495
1690297743 245680.24565041217 5182424.198098755 91.03157772197228 0.9912366243172938 0.0108662150418856 -0.0874051817897656 0.0984490435657841
1690297744 245681.03736604407 5182422.97566583 90.07097223778943 -0.0534929772356536 -0.0886597614258564 0.757826937964944 0.6441865259263444
1690297745 245681.79302079263 5182421.798623938 90.98402244039067 0.005134247865007 0.9985415980144284 0.0360522521040337 -0.0398566387428648
1690297746 245682.5482525277 5182420.791826757 90.0851355633668 -0.033832778314861 -0.0497240170512569 0.7170811030769307 0.694390061024606
1690297747 245683.50513008743 5182419.622487219 90.08304053687492 -0.0367264674501635 -0.0603451504989442 0.724235784719155 0.6859243088942989
1690297748 245684.40921907048 5182418.476465939 91.00592427992066 0.0052537122435987 0.9970111135749256 0.0526445875055087 -0.0563008465489028
1690297749 245685.22526446448 5182417.451063719 90.07783928420815 -0.0386669543986461 -0.0799096939070457 0.7215698736044919 0.6866266998621687
1690297750 245686.15226948544 5182416.292927081 90.9929840096673 0.005360176186118 0.998127471569452 0.0419048588530782 -0.0442357526682949
1690297751 245687.08803743884 5182415.127648169 91.02356483883304 0.0060631620575757 0.9966109134610268 0.055552145037928 -0.060364595732321
1690297752 245688.0051336733 5182413.982539189 90.1071019383119 -0.0305011862001034 -0.0865111496968847 0.7340973674423313 0.6728198523622415
1690297753 245688.90402003133 5182412.794129865 90.07670235794 -0.0483379761628469 -0.0525101744488174 0.7388137221286808 0.6701196950054517
1690297754 245689.8333828304 5182411.669968548 91.0061798477648 0.0058637806918281 0.996987757521928 0.0526118153364327 -0.0566835453584262
1690297755 245690.79658724525 5182410.536797944 90.10313644994172 -0.0572063044736991 -0.0698203917886335 0.7334299172510107 0.6737455811358765
1690297756 245691.71945648955 5182409.365857719 90.12196566885636 -0.0568818755011651 -0.0587495750418173 0.7336055103471575 0.6746376026135532
1690297757 245692.64654137185 5182408.195960848 90.11526370114343 -0.0525513386837097 -0.0806649602525756 0.7270666853065086 0.6797834626610204
1690297758 245693.58747279245 5182407.050451479 90.12019680109276 -0.0570622508659455 -0.084116157746782 0.7329144904696115 0.6726847115786861
1690297759 245694.5224694672 5182405.792866615 91.09918660315456 0.996015621816816 0.007662060810942 -0.0599818063915732 0.0655466003923506
1690297760 245695.4573969905 5182404.639804423 91.08183928659795 0.9934002046043868 0.0094686204535169 -0.0790195908123837 0.0825971124586857
1690297761 245696.37304871704 5182403.467919422 90.0399745117643 -0.08115262473684 -0.0366597366477284 0.714720152826664 0.6937185440441035
1690297762 245697.1954795737 5182402.352796456 90.07907609412962 -0.0581905248830853 -0.0832504625016739 0.7373242395588205 0.6678594081587048
1690297763 245698.08248549904 5182401.167194083 90.99080769562812 0.0049495099499111 0.9983042790970283 0.0389000674857447 -0.0430215461998122
1690297764 245698.9582484938 5182399.968654642 90.08084408957504 -0.045938469993438 -0.0769407109379243 0.7440130373323081 0.6621286765082617
1690297765 245699.9358800032 5182398.813625222 90.08709688282104 -0.0477573060411131 -0.0560816662679779 0.7135059336488391 0.6967663662062062
1690297766 245700.8247103721 5182397.881990272 91.01763001875212 0.0044177355842213 0.9960899070520088 0.0637412318958177 -0.0610117696664511
1690297767 245701.8528892705 5182396.866231864 90.96628306588094 0.0046236095823269 0.9978751613695972 0.0473868546669896 -0.0444777535493872
1690297768 245702.9153749179 5182395.822475088 90.05149526648333 -0.0591438529505349 -0.0459138133295524 0.6878549925385541 0.7219760630682227
1690297769 245703.937305474 5182394.77156206 90.99891187320648 0.0067663863204462 0.9958805607260311 0.0648290735113146 -0.0630342447549978
1690297770 245704.814589036 5182393.645023946 91.0082950376634 0.0051476323423103 0.9972873641888942 0.0491900046576684 -0.0545138381717439
1690297771 245705.670083594 5182392.46178277 90.0737107346182 -0.0488595838736461 -0.077051262020685 0.7471931687014188 0.6583146760711378
1690297772 245706.5195767804 5182391.188403132 90.04246203690748 -0.0562796595756474 -0.0638425571958053 0.7498190567839671 0.6561464088847484
1690297773 245707.28479800883 5182390.026950392 91.00505735217168 0.0085892412693929 0.9944043112389394 0.0706190924933066 -0.078097595988921
1690297774 245708.14578854383 5182389.0697116535 91.03355668521984 0.010541512024606 0.9913197646629937 0.0939078700285765 -0.091407399369188
1690297775 245709.04903390395 5182388.2219722485 90.10730261272532 -0.0295156807969832 -0.0437696346121584 0.6512646869964762 0.7570121208701949
1690297776 245710.14435512 5182387.273889969 91.0788707305344 0.9956207681138628 0.0051370187517428 -0.0698781431869154 0.0618865271561991
1690297777 245711.1594663244 5182386.292317587 90.09788601907636 -0.0765710992077602 -0.0541357923269216 0.7099058138707581 0.6980257288866568
1690297778 245712.09603118573 5182385.184915279 91.06963109209836 0.0026892740625744 0.9992632008490494 0.0265986649560407 -0.027537869497929
1690297779 245713.02017468069 5182384.110109713 91.09068199356668 0.0071860117508829 0.9964220999153308 0.0569107353367487 -0.0620687380157617
1690297780 245713.99632137772 5182382.897557165 90.1680416934682 -0.0563358160267407 -0.0554601779527957 0.7420804843587845 0.6656327810646628
1690297781 245714.9409174724 5182381.738311619 91.07816041130847 0.0055632079145784 0.9981192813882837 0.0416704838190685 -0.0446152621523244
1690297782 245715.8969163065 5182380.624242454 90.17881165382312 -0.0422556967167294 -0.0699556088802407 0.7096717043865742 0.6997762077080311
1690297783 245716.8122645963 5182379.904939894 91.10013594978636 0.0004543764378552 0.9999552647263348 0.0074794407840066 -0.0057723525270993
1690297784 245718.0501653658 5182379.214553653 91.11364493194009 0.999705137058566 0.0004043556126281 -0.0207654545394768 0.0125805935083153
1690297785 245719.4200930566 5182378.857887395 91.09646149113443 0.9994433975200075 0.0005659793102302 -0.0297864978313648 0.0150113080051937
1690297786 245720.95174231747 5182378.540804572 91.08155473533289 0.0005294869909458 0.9994917938537056 0.0290534779399792 -0.0131060704339478
1690297787 245722.4988235369 5182378.396781254 91.1295601881408 -0.0002795554648414 0.99993747535 0.0102152463181728 -0.0045404825811182
1690297788 245724.0463251715 5182378.329648846 90.0646521700012 0.0098988182795986 0.0053678483549906 0.3821064220652186 0.9240497182604528
1690297789 245725.6121184345 5182378.29308116 91.012439843388 -0.0005168626953318 0.9998769292352524 0.0147045269179389 -0.0054439070671829
1690297790 245727.07457238188 5182378.396099722 90.90632631421737 0.9999974195620492 7.201708464071867e-05 0.0021304907991647 -0.0007852972284266
1690297791 245728.59127760408 5182378.404565816 90.92245127006682 0.999842904535366 -0.0001995878468492 0.0168101501160115 -0.0056165174308956
1690297792 245730.04116714728 5182378.584509682 89.91035392982104 -0.0093796192665157 0.0070404100384449 0.3057437758269342 0.9520415951585284
1690297793 245731.48082449616 5182378.790056702 90.87345319157644 -0.0001390950893073 0.9999208364626624 0.0120334505634958 -0.0036738981887742
1690297794 245731.92369744927 5182378.856755655 89.8933276740976 -0.0142388948715309 0.0083105055266434 0.2910437593061799 0.9565676764033244
1690297795 245732.71343575968 5182379.00286685 89.94465828079747 0.0120883530844938 -0.0140566639662704 0.2867093587554035 0.9578382042495012
1690297796 245733.3908629344 5182379.047143468 90.91642662855556 0.9999908358692116 0.0001268829554555 0.0041966234945704 -0.0008369166959389
1690297797 245734.07031894845 5182379.227646823 89.97212022608703 0.0094537464178248 0.0082039201459305 0.1197396436505679 0.992726417554878
1690297798 245735.06296942805 5182379.654556489 91.06403236722277 0.9999525466352432 -0.0003600036900747 -0.0097344926059678 0.0001205352193677
1690297799 245735.50054201856 5182379.851974056 91.20360622225886 0.0032022697429419 0.9990702909394285 -0.0415491187130683 -0.0110440013068845
1690297800 245735.4437704296 5182380.623226295 91.2622188526928 0.0054395287523548 0.998537153871271 -0.0477525423764756 -0.0247721327744889
1690297801 245735.0233513759 5182381.785872619 90.04375850165957 0.0220031914556689 0.1177554049759216 -0.6816875855990008 0.72176974154153
1690297802 245734.03806351344 5182382.720565754 90.04891464694661 -0.0374171328612012 -0.1289156500969129 0.7231812958613173 -0.6774876579280862
1690297803 245732.97699016173 5182383.76912804 91.25274120337706 0.0139509679107404 0.9951765772193646 -0.0683015873064886 -0.0690206043128972
1690297804 245732.100086423 5182384.670902755 91.24113842809167 0.0077816713975387 0.998346413919268 -0.0410551122253631 -0.0394760834551848
1690297805 245731.59146863085 5182385.451020853 91.23873109914597 0.0081197599482413 0.9978093477711244 -0.0502164854084352 -0.0422951485654181
1690297806 245730.7280734496 5182386.767486974 91.23728592749131 0.0111845261803241 0.9974087039049157 -0.0543182454106235 -0.0458291606332622
1690297807 245729.93377735093 5182387.989053248 90.00876200488044 0.024248506435433 0.1268285081226568 -0.6396269022695349 0.7577624729135845
1690297808 245729.20583595504 5182389.288090719 91.22127211576104 0.0089998364660007 0.997722863758028 -0.0528272401869717 -0.0409557416279167
1690297809 245728.4520697024 5182390.569491831 89.96944685736095 0.036026932433311 0.129787806120497 -0.6125098887342342 0.7789023184743065
1690297810 245727.7463240761 5182391.889319284 89.95608076712043 0.0306192597504478 0.1307936571452087 -0.6035064507189305 0.7859614775060895
1690297811 245727.0872499627 5182392.9451152105 89.94801394996219 0.0432490867023178 0.143704124000996 -0.6283614177208007 0.7633089610141016
1690297812 245726.347840019 5182394.162044354 89.92867849967016 0.0656393152213289 0.1397435351857445 -0.6293477902778424 0.7616328403787895
1690297813 245725.5295143561 5182395.390289745 89.93311912887529 0.0625391002942235 0.1463642891772726 -0.6358200337855856 0.7552478006753265
1690297814 245724.71245716533 5182396.646904189 91.21292694934613 0.0196303253242879 0.9916572516934492 -0.0972166552520176 -0.0823375214168369
1690297815 245723.90219601823 5182397.848904136 91.18224761662734 0.0130015618857655 0.9960733184899676 -0.0668086185650109 -0.0566172417762411
1690297816 245723.0580111396 5182399.133641785 89.88244258116254 0.0562697885130928 0.1726628461016984 -0.6369631777287393 0.7491990140773409
1690297817 245722.70167796127 5182399.723824445 91.16690522054144 0.015526005233351 0.9936813645373944 -0.085265639864315 -0.0713166151126404
1690297818 245722.6220767685 5182399.764006427 91.16451669318413 0.0177146378773916 0.9924078381372934 -0.0885154632718214 -0.0835337486906429
1690297819 245722.23811746488 5182400.18821385 89.88480740796595 -0.054057524353126 -0.1744539842521903 0.7139175465833092 -0.6759921065514125
1690297820 245721.70656035884 5182400.663330258 91.1472811156896 0.0107301419302081 0.9973422300957824 -0.0495230195772229 -0.0523527521118322
1690297821 245721.29386783368 5182401.190589615 91.15091035616356 0.0157303475565355 0.9934059864704132 -0.0835336352955128 -0.0769365581814807
1690297822 245720.7994494563 5182401.910842054 89.84113520776363 0.0825137594601981 0.1806888362476928 -0.6528093715272445 0.731015012432305
1690297823 245720.22386639685 5182402.708636564 89.8677555038044 0.0825970500331908 0.1529979279919694 -0.6436430460191612 0.7453140215151963
1690297824 245719.2387999407 5182403.759775952 89.85917111473532 -0.0565291842137511 -0.1760438561706336 0.7144549110141959 -0.6748090042111164
1690297825 245718.31867534315 5182404.780619645 89.85453448576199 -0.0781565790128245 -0.1621996629298103 0.6981118520652254 -0.692980995777322
1690297826 245717.2020796184 5182405.767888575 91.16811944388132 0.0067771754755858 0.9991378420382776 -0.0283921406179887 -0.0295216674799282
1690297827 245716.26027003533 5182406.782447491 91.18382574928954 0.0192827807274173 0.991531611836694 -0.0903627945725024 -0.0912567940100543
1690297828 245715.4759821541 5182407.700090726 91.1939459291263 0.0192577725859268 0.9930526660771768 -0.0845486133902854 -0.0795428976453576
1690297829 245714.6731139971 5182408.718232041 89.90536089445779 0.0683334118835095 0.1525755152835195 -0.6680766835870925 0.7250688255632005
1690297830 245713.75580133736 5182409.899611535 89.90478273306734 0.0635454528685787 0.1602171174456151 -0.6597861031767683 0.7314196803149063
1690297831 245712.88276343732 5182411.059906718 91.1599029509522 0.0111596489921871 0.996776615026543 -0.0595473707806794 -0.0525923245702873
1690297832 245711.9855855613 5182412.249291923 91.17640131746188 0.0146216100315623 0.9954692377759924 -0.0687581134165767 -0.0640275487674103
1690297833 245711.1034002119 5182413.2966596605 91.16475067679006 0.0175345023986604 0.9938821960303964 -0.0794517012417092 -0.074687005624983
1690297834 245710.1694435012 5182414.477546083 89.88354577333033 0.0703421953360564 0.1662627233320073 -0.6749601542448219 0.715428174289589
1690297835 245709.2206996503 5182415.583226022 91.17962547818944 0.0171462582321205 0.9938119469902692 -0.0796475444922916 -0.0754989304851143
1690297836 245708.26067633997 5182416.671178208 89.89559871799516 0.0465718119519953 0.134353617429944 -0.6814365854620126 0.7179306037555924
1690297837 245707.28625820865 5182417.892257973 91.20966890873864 0.0340216455757391 0.9840796016560972 -0.124736395452127 -0.121945466854273
1690297838 245706.31755135328 5182418.948470538 91.17845807115847 0.0181989585558127 0.9937254882241686 -0.0779387417853589 -0.0781281286735881
1690297839 245705.3531087588 5182420.026590425 91.1670249064354 0.014843609411319 0.9950111611443916 -0.0698534494844139 -0.0696631326661527
1690297840 245704.3482979156 5182421.119946026 89.89451893630081 0.0447463022885013 0.1493870699314845 -0.6979259544078993 0.6989854318457681
1690297841 245703.32099745385 5182422.188868522 91.1523841223752 0.0173959744657234 0.9934045107209052 -0.0781508451251955 -0.0820810791715412
1690297842 245702.30527908844 5182423.194863535 91.14624751839264 0.0172225801433326 0.9921176274368224 -0.0866814199294467 -0.0888387725115105
1690297843 245701.33362199427 5182424.224218699 91.1370495632556 0.0158003262077063 0.9947952044209888 -0.0712564847062677 -0.0711010853647025
1690297844 245700.3613069013 5182425.29584481 89.88780183735524 0.0494224576428615 0.1465531430738692 -0.6915140921995921 0.7056116901136799
1690297845 245699.35598183327 5182426.425250254 89.86583718339106 0.0572087311621474 0.1645482799293624 -0.6836548275307179 0.7087080509243913
1690297846 245698.4612604324 5182427.518621987 89.89662625715428 0.0479286952419951 0.1327046151809181 -0.6729677137677625 0.7260900643227913
1690297847 245696.71087231478 5182430.258572153 90.41390789875949 0.0148556734999569 0.0249325404759485 -0.6075794202483652 0.793728496074658
